eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005858925072844433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022275268325700363,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045997571644102175,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07232734192088282,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09604964523928464,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11246598849214057,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.118324913564985,True
lift_and_cruse,dep_transition,-0.11106720198612043,0.05611208405627213,-1.000000000000001,-1.9793811592300943,0.118324913564985,True
lift_and_cruse,dep_transition,-0.10007179325001557,0.05597238598754455,-0.9009688679024195,-1.7878779238084364,0.11925704148878519,True
lift_and_cruse,dep_transition,-0.0692577890486141,0.05565552600239797,-0.6234898018587334,-1.244400943144982,0.12186880589307836,True
lift_and_cruse,dep_transition,-0.024719759482969617,0.05539157857054393,-0.2225209339563151,-0.4462728833677808,0.12564291480640585,True
lift_and_cruse,dep_transition,0.024720339647623612,0.055366582405315876,0.22252093395631367,0.4464848392963145,0.12983185967207495,True
lift_and_cruse,dep_transition,0.06926225712674658,0.055585498604358734,0.6234898018587329,1.2460490391520098,0.13360596858540244,True
lift_and_cruse,dep_transition,0.10008099760953823,0.05587121197202607,0.9009688679024179,1.7912802331842628,0.13621773298969558,True
lift_and_cruse,dep_transition,0.11107848564413832,0.05599979849842925,0.9999999999999992,1.983551523801536,0.13714986091349576,True
lift_and_cruse,second_climb,1.0225537449394109,0.11610111649635657,9.316479530125914,8.807441097876954,0.13714986091349576,True
lift_and_cruse,second_climb,1.022896906414431,0.11614666600580856,9.319700632050981,8.8069416160708,0.16091733261691515,True
lift_and_cruse,second_climb,1.0238591499613892,0.1162744711159327,9.328733248014721,8.80553693459108,0.22751230846739962,True
lift_and_cruse,second_climb,1.0252515259828774,0.11645961972211849,9.341804759656728,8.803493678145314,0.32374483676398014,True
lift_and_cruse,second_climb,1.0267995722294827,0.11666576418106503,9.356339391952224,8.80120727307706,0.43055488506301093,True
lift_and_cruse,second_climb,1.0281966835054799,0.11685207666540384,9.369458430215882,8.799130600388345,0.5267874133595913,True
lift_and_cruse,second_climb,1.0291648318256539,0.11698133311070918,9.378550310995424,8.797684249774017,0.5933823892100759,True
lift_and_cruse,second_climb,1.029510621170791,0.11702752852561035,9.381797788240165,8.797166223547928,0.6171498609134952,True
lift_and_cruse,departure_terminal_procedures,0.9068000201826055,0.10177825701690005,8.226956155894353,8.909565232896782,0.6171498609134952,True
lift_and_cruse,departure_terminal_procedures,0.9068000201826002,0.10177825701689944,8.226956155894301,8.909565232896782,0.6610439486472917,True
lift_and_cruse,departure_terminal_procedures,0.9068000201825844,0.10177825701689772,8.22695615589416,8.909565232896778,0.7840324494473443,True
lift_and_cruse,departure_terminal_procedures,0.9068000201826127,0.10177825701690085,8.22695615589442,8.909565232896782,0.9617559823752261,True
lift_and_cruse,departure_terminal_procedures,0.9068000201825959,0.101778257016899,8.226956155894264,8.909565232896778,1.1590142220984774,True
lift_and_cruse,departure_terminal_procedures,0.9068000201826064,0.10177825701690016,8.22695615589436,8.90956523289678,1.3367377550263593,True
lift_and_cruse,departure_terminal_procedures,0.9068000201825842,0.10177825701689769,8.226956155894156,8.909565232896778,1.4597262558264117,True
lift_and_cruse,departure_terminal_procedures,0.906800020182585,0.10177825701689777,8.226956155894163,8.909565232896778,1.5036203435602082,True
lift_and_cruse,accel_climb,0.929690604979183,0.10449181178123379,8.441963552306932,8.897257968170774,1.5036203435602082,True
lift_and_cruse,accel_climb,0.9156368145712676,0.10283894158188372,8.310162209503211,8.903600139079686,1.6224577020773052,True
lift_and_cruse,accel_climb,0.8779964905117993,0.0985512220433225,7.957934089521374,8.909037070345383,1.9554325813297275,True
lift_and_cruse,accel_climb,0.8277824370536625,0.09314866342808831,7.489777239753735,8.886680780908025,2.43659522281263,True
lift_and_cruse,accel_climb,0.7772126675500566,0.0880654551383617,7.020156128600177,8.825397726372499,2.9706454643077844,True
lift_and_cruse,accel_climb,0.7357631027757491,0.08415855833779001,6.636491915082932,8.742582065422178,3.4518081057906866,True
lift_and_cruse,accel_climb,0.7091252178729304,0.08176809096841958,6.390477964853794,8.672395423134047,3.784782985043109,True
lift_and_cruse,accel_climb,0.6999944661454394,0.08097001620159103,6.306244478216158,8.645107151796331,3.903620343560206,True
lift_and_cruse,cruise_0,0.7104932254488926,0.08187029121974573,6.4025443285755745,8.678278956427281,3.903620343560206,True
lift_and_cruse,cruise_0,0.7104932254479898,0.08187029121966924,6.4025443285673225,8.678278956424363,4.159450768145623,True
lift_and_cruse,cruise_0,0.7104932254480285,0.08187029121967254,6.402544328567676,8.678278956424485,4.876271688758478,True
lift_and_cruse,cruise_0,0.7104932254480835,0.0818702912196772,6.40254432856818,8.678278956424663,5.912107930839727,True
lift_and_cruse,cruise_0,0.7104932254481352,0.08187029121968156,6.402544328568651,8.678278956424831,7.0617994229473515,True
lift_and_cruse,cruise_0,0.7104932254481606,0.08187029121968373,6.402544328568885,8.678278956424913,8.097635665028601,True
lift_and_cruse,cruise_0,0.7104932254481591,0.08187029121968362,6.402544328568872,8.678278956424906,8.814456585641457,True
lift_and_cruse,cruise_0,0.7104932254479774,0.08187029121966824,6.402544328567212,8.678278956424318,9.070287010226874,True
lift_and_cruse,cruise_1,0.8412895890994267,0.09456857372858857,7.613460889732289,8.896079912486833,9.070287010226874,True
lift_and_cruse,cruise_1,0.8412895891002777,0.09456857372867605,7.613460889740151,8.8960799124876,9.32199113764156,True
lift_and_cruse,cruise_1,0.8412895891007703,0.09456857372872668,7.613460889744702,8.896079912488048,10.027250430502592,True
lift_and_cruse,cruise_1,0.8412895891006819,0.0945685737287176,7.6134608897438865,8.896079912487966,11.046379636421241,True
lift_and_cruse,cruise_1,0.8412895891005527,0.09456857372870434,7.613460889742692,8.89607991248785,12.17752771736584,True
lift_and_cruse,cruise_1,0.8412895891004047,0.09456857372868913,7.613460889741328,8.896079912487714,13.196656923284486,True
lift_and_cruse,cruise_1,0.8412895891002842,0.09456857372867672,7.613460889740211,8.896079912487608,13.901916216145521,True
lift_and_cruse,cruise_1,0.8412895891002373,0.09456857372867189,7.613460889739777,8.896079912487565,14.153620343560206,True
lift_and_cruse,cruise_2,0.6380679026654883,0.07580534258286684,5.736601136606536,8.41718909149421,14.153620343560206,True
lift_and_cruse,cruise_2,0.6380679026655138,0.07580534258286876,5.736601136606769,8.417189091494333,14.657028598389575,True
lift_and_cruse,cruise_2,0.6380679026655616,0.07580534258287239,5.736601136607206,8.41718909149456,16.067547184111643,True
lift_and_cruse,cruise_2,0.6380679026655645,0.07580534258287258,5.73660113660723,8.417189091494578,18.10580559594894,True
lift_and_cruse,cruise_2,0.6380679026655658,0.07580534258287266,5.73660113660724,8.417189091494585,20.368101757838136,True
lift_and_cruse,cruise_2,0.6380679026655645,0.07580534258287258,5.736601136607231,8.417189091494578,22.406360169675434,True
lift_and_cruse,cruise_2,0.6380679026655711,0.07580534258287305,5.736601136607287,8.417189091494613,23.816878755397504,True
lift_and_cruse,cruise_2,0.6380679026656051,0.07580534258287565,5.7366011366076,8.417189091494773,24.320287010226874,True
lift_and_cruse,cruise_3,0.7840339395281414,0.08872460971835769,7.0819506310821,8.836713308933493,24.320287010226874,True
lift_and_cruse,cruise_3,0.784033939527885,0.0887246097183334,7.081950631079746,8.836713308933023,24.571991137641557,True
lift_and_cruse,cruise_3,0.7840339395280921,0.088724609718353,7.081950631081647,8.836713308933405,25.277250430502594,True
lift_and_cruse,cruise_3,0.7840339395286675,0.08872460971840754,7.081950631086937,8.836713308934458,26.296379636421243,True
lift_and_cruse,cruise_3,0.7840339395280084,0.08872460971834509,7.081950631080879,8.83671330893325,27.427527717365837,True
lift_and_cruse,cruise_3,0.7840339395287056,0.08872460971841112,7.08195063108729,8.83671330893453,28.446656923284486,True
lift_and_cruse,cruise_3,0.784033939530625,0.08872460971859289,7.0819506311049345,8.83671330893806,29.151916216145523,True
lift_and_cruse,cruise_3,0.7840339395278848,0.08872460971833337,7.081950631079743,8.836713308933023,29.403620343560206,True
lift_and_cruse,cruise_4,0.7099849889044418,0.0818253996548563,6.39786077719117,8.676828856311056,29.403620343560206,True
lift_and_cruse,cruise_4,0.7099849889044422,0.08182539965485632,6.3978607771911715,8.676828856311058,29.64294557946269,True
lift_and_cruse,cruise_4,0.7099849889044417,0.08182539965485627,6.397860777191166,8.676828856311056,30.31351998906827,True
lift_and_cruse,cruise_4,0.7099849889044417,0.08182539965485629,6.397860777191167,8.676828856311056,31.282528086499113,True
lift_and_cruse,cruise_4,0.7099849889044415,0.08182539965485625,6.397860777191164,8.676828856311058,32.358045933954635,True
lift_and_cruse,cruise_4,0.7099849889044417,0.08182539965485627,6.397860777191166,8.676828856311056,33.32705403138548,True
lift_and_cruse,cruise_4,0.7099849889044415,0.08182539965485625,6.397860777191165,8.676828856311058,33.99762844099106,True
lift_and_cruse,cruise_4,0.7099849889044415,0.08182539965485627,6.397860777191168,8.676828856311054,34.23695367689354,True
lift_and_cruse,cruise_5,0.6045091764032466,0.07321675940588873,5.428966940451302,8.25643174197391,34.23695367689354,True
lift_and_cruse,cruise_5,0.6045091764025811,0.0732167594058415,5.4289669404452665,8.256431741970147,34.24107997406428,True
lift_and_cruse,cruise_5,0.6045091764025767,0.07321675940584119,5.428966940445226,8.256431741970124,34.252641601816094,True
lift_and_cruse,cruise_5,0.6045091764025874,0.07321675940584195,5.428966940445324,8.256431741970182,34.269348637978695,True
lift_and_cruse,cruise_5,0.6045091764025865,0.0732167594058419,5.428966940445315,8.256431741970177,34.287892049141725,True
lift_and_cruse,cruise_5,0.6045091764025874,0.07321675940584194,5.428966940445321,8.256431741970184,34.30459908530432,True
lift_and_cruse,cruise_5,0.6045091764025878,0.07321675940584196,5.428966940445326,8.256431741970188,34.316160713056135,True
lift_and_cruse,cruise_5,0.6045091764024896,0.073216759405835,5.428966940444437,8.25643174196963,34.32028701022687,True
lift_and_cruse,cruise_6,0.7101575910570787,0.08184064152004797,6.399451340245936,8.677321901040035,34.32028701022687,True
lift_and_cruse,cruise_6,0.7101575910570787,0.08184064152004797,6.399451340245936,8.677321901040035,34.36860879132183,True
lift_and_cruse,cruise_6,0.7101575910570787,0.08184064152004797,6.399451340245936,8.677321901040035,34.50400341323312,True
lift_and_cruse,cruise_6,0.7101575910570787,0.08184064152004797,6.399451340245936,8.677321901040035,34.69965431058512,True
lift_and_cruse,cruise_6,0.7101575910570792,0.081840641520048,6.399451340245939,8.677321901040038,34.91681042365649,True
lift_and_cruse,cruise_6,0.710157591057081,0.08184064152004818,6.399451340245957,8.677321901040042,35.112461321008496,True
lift_and_cruse,cruise_6,0.710157591057081,0.08184064152004815,6.399451340245954,8.677321901040044,35.24785594291978,True
lift_and_cruse,cruise_6,0.7101575910570854,0.08184064152004855,6.399451340245998,8.677321901040056,35.29617772401474,True
lift_and_cruse,decel_descend,0.8864712766464814,0.09948825317172968,8.034295685165706,8.910311000398373,35.29617772401474,True
lift_and_cruse,decel_descend,0.8849331064211151,0.09931315217455464,8.02004681495936,8.910532865432971,35.41501508253184,True
lift_and_cruse,decel_descend,0.8806404064902911,0.09882627595543009,7.980291134881577,8.910994550553067,35.74798996178426,True
lift_and_cruse,decel_descend,0.8744816742021227,0.09813236050648008,7.923278874820875,8.911246704845922,36.22915260326717,True
lift_and_cruse,decel_descend,0.8677068999743808,0.09737527984523192,7.860597762447076,8.910956675590688,36.76320284476232,True
lift_and_cruse,decel_descend,0.8616573690048326,0.09670475105567089,7.804656414729831,8.910186517193912,37.24436548624522,True
lift_and_cruse,decel_descend,0.8575008458493008,0.09624704202192647,7.766236217317684,8.90937350213786,37.57734036549765,True
lift_and_cruse,decel_descend,0.8560232819054658,0.0960849222671889,7.7525817127112155,8.909028198254378,37.696177724014746,True
lift_and_cruse,arrival_terminal_procedure,1.1665588002496279,0.13634784888499193,10.684389872785164,8.555755076368008,37.696177724014746,True
lift_and_cruse,arrival_terminal_procedure,1.1665588002497003,0.13634784888500268,10.684389872785854,8.555755076367866,37.733040796004154,True
lift_and_cruse,arrival_terminal_procedure,1.1665588002497003,0.13634784888500268,10.684389872785854,8.555755076367866,37.836328828468965,True
lift_and_cruse,arrival_terminal_procedure,1.1665588002497003,0.13634784888500268,10.684389872785854,8.555755076367866,37.98558435983494,True
lift_and_cruse,arrival_terminal_procedure,1.1665588002497003,0.13634784888500268,10.684389872785854,8.555755076367866,38.151245501616074,True
lift_and_cruse,arrival_terminal_procedure,1.1665588002497003,0.13634784888500268,10.684389872785854,8.555755076367866,38.300501032982055,True
lift_and_cruse,arrival_terminal_procedure,1.1665588002496996,0.13634784888500262,10.684389872785848,8.555755076367864,38.40378906544687,True
lift_and_cruse,arrival_terminal_procedure,1.1665588002496996,0.1363478488850026,10.684389872785847,8.555755076367866,38.440652137436274,True
lift_and_cruse,second_descent,1.3442901617590695,0.16693591973665337,12.41496586946855,8.052731634268582,38.440652137436274,True
lift_and_cruse,second_descent,1.3438360608341544,0.1668457147098741,12.4104717028799,8.054363656692855,38.464419609139696,True
lift_and_cruse,second_descent,1.3425646108609675,0.16659349351087901,12.397891262783007,8.058925847384875,38.53101458499018,True
lift_and_cruse,second_descent,1.3407296867846483,0.16623039381297988,12.379743028457273,8.065490648437358,38.627247113286764,True
lift_and_cruse,second_descent,1.3386963570495387,0.16582927335317632,12.359642852547273,8.07273848567399,38.734057161585795,True
lift_and_cruse,second_descent,1.3368673436673815,0.1654695719628544,12.341571721793853,8.079233709309948,38.83028968988238,True
lift_and_cruse,second_descent,1.3356032642283275,0.1652215884142654,12.329087428795587,8.083709139023204,38.896884665732856,True
lift_and_cruse,second_descent,1.3351524434861695,0.1651332693261303,12.324636051674203,8.085302549477824,38.92065213743628,True
lift_and_cruse,app_transition,1.7200911662285228,0.2650882587521728,16.370298421743673,6.488748971098759,38.92065213743628,True
lift_and_cruse,app_transition,1.7200678514485839,0.26508056994669477,16.3700387219623,6.4888492272159874,38.92143512316651,True
lift_and_cruse,app_transition,1.7200025265583687,0.26505902806469345,16.369311089537625,6.489130134962106,38.92362900043066,True
lift_and_cruse,app_transition,1.719908133676265,0.26502790348628497,16.368259708463246,6.4895360490419804,38.92679924493041,True
lift_and_cruse,app_transition,1.7198033714585068,0.264993363820296,16.3670928717824,6.489986566700528,38.93031795086208,True
lift_and_cruse,app_transition,1.7197089893480393,0.2649622500706221,16.366041685809176,6.490392457377133,38.93348819536183,True
lift_and_cruse,app_transition,1.7196436778867492,0.26494072169082455,16.365314296637266,6.490673335952885,38.93568207262597,True
lift_and_cruse,app_transition,1.7196203690886984,0.26493303889617387,16.365054705174373,6.490773579065049,38.93646505835621,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.93646505835621,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.94552182226039,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,38.9708983108078,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.0075683992194,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.04826912675617,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.08493921516777,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.11031570371517,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,39.11937246761936,True
