eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.882436433371446,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.882436433371446,0.0,0.0,0.005762255121973299,True
vector_thrust,hover_climb,9.412754953531659,4.882436433371446,0.0,0.0,0.021907735191564994,True
vector_thrust,hover_climb,19.436976651092134,4.882436433371446,0.0,0.0,0.045238629869673905,True
vector_thrust,hover_climb,30.563023348907855,4.882436433371446,0.0,0.0,0.07113396933065493,True
vector_thrust,hover_climb,40.587245046468325,4.882436433371446,0.0,0.0,0.09446486400876383,True
vector_thrust,hover_climb,47.52422169756047,4.882436433371446,0.0,0.0,0.11061034407835553,True
vector_thrust,hover_climb,49.99999999999999,4.882436433371446,0.0,0.0,0.11637259920032884,True
vector_thrust,second_climb,49.99999999999999,84.80863944806725,14.954258724638807,0.0,0.11637259920032884,True
vector_thrust,second_climb,62.378891512197605,84.80863944806725,14.95827600647032,0.030341123407312407,0.14113038222472402,True
vector_thrust,second_climb,97.06377476765829,84.80863944806725,14.969542246130343,0.11535506202897235,0.21050014873564535,True
vector_thrust,second_climb,147.18488325546068,84.80863944806725,14.985848699897693,0.2382037626934255,0.3107423657112501,True
vector_thrust,second_climb,202.81511674453927,84.80863944806725,15.003983961598426,0.37455553359363625,0.42200283268940714,True
vector_thrust,second_climb,252.93622523234166,84.80863944806725,15.020356231128192,0.4974042342580895,0.5222450496650118,True
vector_thrust,second_climb,287.6211084878023,84.80863944806725,15.031704542207768,0.5824181728797492,0.5916148161759331,True
vector_thrust,second_climb,299.99999999999994,84.80863944806725,15.035758349452184,0.6127592962870614,0.6163725992003284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67294965655188,10.153027860141465,0.6127592962870614,0.6163725992003284,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67294965655188,10.1530278602755,0.6679928643407173,0.6589015815973154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67294965655188,10.15302786054349,0.8227538829533997,0.7780651422408131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67294965655188,10.15302786070213,1.0463900343695316,0.9502614765002129,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67294965655188,10.153027860673177,1.2946074360837416,1.1413849885259912,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67294965655188,10.153027860559735,1.5182435874998734,1.313581322785391,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67294965655188,10.153027860479366,1.673004606112555,1.4327448834288887,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.67294965655188,10.153027860457161,1.7282381741662112,1.475273865825876,True
vector_thrust,accel_climb,299.99999999999994,80.9390374473412,16.316276424848777,1.7282381741662112,1.475273865825876,True
vector_thrust,accel_climb,359.4186792585485,80.9390374473412,16.337879292678586,1.8671998236592735,1.594111224342973,True
vector_thrust,accel_climb,525.9061188847598,80.9390374473412,16.39868505310865,2.25656171320357,1.9270861035953952,True
vector_thrust,accel_climb,766.4874396262113,80.9390374473412,16.487275648778514,2.8192059453646516,2.4082487450782977,True
vector_thrust,accel_climb,1033.5125603737886,80.9390374473412,16.58661635680137,3.4436939295843443,2.9422989865734515,True
vector_thrust,accel_climb,1274.09388111524,80.9390374473412,16.67704256264175,4.0063381617454255,3.4234616280563546,True
vector_thrust,accel_climb,1440.5813207414515,80.9390374473412,16.74013742606972,4.395700051289721,3.756436507308777,True
vector_thrust,accel_climb,1500.0,80.9390374473412,16.762759088845772,4.534661700782783,3.875273865825874,True
vector_thrust,cruise_0,1500.0,101.75,8.139433504757163,4.534661700782783,3.875273865825874,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505832832,4.544554119485835,3.8819867850207928,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508111226,4.572272060748299,3.9007959666304433,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509392479,4.6123256463649005,3.927976021557561,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508777365,4.656781772479283,3.958143606582332,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506944208,4.696835358095885,3.98532366150945,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505459031,4.724553299358348,4.004132843119101,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,4.734445718061401,4.01084576231402,True
vector_thrust,cruise_1,1500.0,106.95073854816438,7.356965263798894,4.734445718061401,4.01084576231402,True
vector_thrust,cruise_1,1500.0,106.95073854816438,7.3569652638181084,5.992609647738164,4.823108984899164,True
vector_thrust,cruise_1,1500.0,106.95073854816438,7.3569652638030325,9.517906640127984,7.099019959666926,True
vector_thrust,cruise_1,1500.0,106.95073854816438,7.356965263799146,14.612108390957749,10.387806605848187,True
vector_thrust,cruise_1,1500.0,106.95073854816438,7.356965263821356,20.266245767191144,14.038084393845471,True
vector_thrust,cruise_1,1500.0,106.95073854816438,7.35696525435731,25.3604475180209,17.326871040026727,True
vector_thrust,cruise_1,1500.0,106.95073854816438,7.35696525019813,28.885744510410714,19.602782014794492,True
vector_thrust,cruise_1,1500.0,106.95073854816438,7.356965267367548,30.143908440087475,20.415045237379637,True
vector_thrust,cruise_2,1500.0,109.68272418663537,6.99050076792785,30.143908440087475,20.415045237379637,True
vector_thrust,cruise_2,1500.0,109.68272418663537,6.990500767927917,30.154572100354265,20.421758156574555,True
vector_thrust,cruise_2,1500.0,109.68272418663537,6.990500767928098,30.184451012457572,20.44056733818421,True
vector_thrust,cruise_2,1500.0,109.68272418663537,6.990500767997107,30.227627291414542,20.467747393111324,True
vector_thrust,cruise_2,1500.0,109.68272418663537,6.990500768076623,30.275549345655428,20.497914978136095,True
vector_thrust,cruise_2,1500.0,109.68272418663537,6.990500772652623,30.318725624612394,20.525095033063216,True
vector_thrust,cruise_2,1500.0,109.68272418663537,6.990500775763809,30.34860453671571,20.543904214672864,True
vector_thrust,cruise_2,1500.0,109.68272418663537,6.99050077691836,30.359268196982498,20.55061713386778,True
vector_thrust,cruise_3,1500.0,102.9201544107725,7.952793748124111,30.359268196982498,20.55061713386778,True
vector_thrust,cruise_3,1500.0,102.9201544107725,7.952793748124113,30.70303865149913,20.78124483326854,True
vector_thrust,cruise_3,1500.0,102.9201544107725,7.952793748124111,31.666262060464067,21.42744928714138,True
vector_thrust,cruise_3,1500.0,102.9201544107725,7.952793748124123,33.05816021457193,22.36124177821925,True
vector_thrust,cruise_3,1500.0,102.9201544107725,7.952793748124113,34.60305061389104,23.39767325143082,True
vector_thrust,cruise_3,1500.0,102.9201544107725,7.952793748130995,35.99494876799891,24.331465742508687,True
vector_thrust,cruise_3,1500.0,102.9201544107725,7.952793748123515,36.95817217696384,24.977670196381524,True
vector_thrust,cruise_3,1500.0,102.9201544107725,7.952793748126805,37.30194263148048,25.208297895782284,True
vector_thrust,decel_descend,1500.0,87.77249226356044,7.367034847668395,37.30194263148048,25.208297895782284,False
vector_thrust,decel_descend,1440.5813207414515,87.77249226356044,7.347859090814665,37.45269225005261,25.32713525429938,False
vector_thrust,decel_descend,1274.0938811152403,87.77249226356044,7.291046954354107,37.87508329498804,25.660110133551807,False
vector_thrust,decel_descend,1033.5125603737888,87.77249226356044,7.239903458240646,38.48545603955111,26.141272775034704,False
vector_thrust,decel_descend,766.4874396262114,87.77249226356044,7.1540859477482694,39.16291867595063,26.67532301652986,False
vector_thrust,decel_descend,525.90611888476,87.77249226356044,7.076163826459522,39.7732914205137,27.156485658012762,False
vector_thrust,decel_descend,359.41867925854854,87.77249226356044,7.0248408333058245,40.195682465449124,27.489460537265185,False
vector_thrust,decel_descend,299.99999999999994,87.77249226356044,7.007434192158929,40.34643208402126,27.608297895782282,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.62472826127947,8.91960121688106,40.34643208402126,27.608297895782282,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.62472826127947,8.919613263888246,40.40090974350423,27.647634020683867,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.62472826127947,8.9196001031889,40.553552753367896,27.757851393425945,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.62472826127947,8.91954982100072,40.77412829346509,27.91712011160958,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.62472826127947,8.9196080770338,41.01894867289809,28.093895052295867,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.62472826127947,8.919613886704951,41.239524212995285,28.253163770479503,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.62472826127947,8.91960618317544,41.39216722285895,28.363381143221584,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.62472826127947,8.919561447315482,41.44664488234192,28.40271726812317,False
vector_thrust,second_descent,299.99999999999994,81.6325900423272,8.4688869819995,41.44664488234192,28.40271726812317,False
vector_thrust,second_descent,287.62110848780236,81.6325900423272,8.46407943152352,41.47584451973425,28.427475051147564,False
vector_thrust,second_descent,252.93622523234166,81.6325900423272,8.450544406593453,41.55766008561565,28.496844817658484,False
vector_thrust,second_descent,202.81511674453927,81.6325900423272,8.430799924721532,41.67588700376124,28.597087034634086,False
