eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005895084014064341,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02241274236881108,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04628145025129695,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07277371733490388,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09664242521738975,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1131600835721365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11905516758620084,True
vector_thrust,second_climb,1.1585908859643237,0.16021815132040448,12.570778599385994,7.231333506322714,0.11905516758620084,True
vector_thrust,second_climb,1.15898197978178,0.16030566391011156,12.57538186172775,7.2298255190263125,0.14381295061059604,True
vector_thrust,second_climb,1.1600785508470817,0.16055135038375595,12.588292112737856,7.225591987075896,0.21318271712151737,True
vector_thrust,second_climb,1.1616650974826668,0.1609076348722723,12.606979773951302,7.219452938978258,0.313424934097122,True
vector_thrust,second_climb,1.1634287403073411,0.1613048271086276,12.62776563541176,7.212609573821698,0.42468540107527913,True
vector_thrust,second_climb,1.165020171214907,0.16166426466354555,12.646532908746261,7.206417408569162,0.5249276180508838,True
vector_thrust,second_climb,1.166122831309745,0.1619138826225092,12.659542416420374,7.202117646875767,0.5942973845618051,True
vector_thrust,second_climb,1.1665166353307639,0.16200314496979,12.664189856166077,7.200580183479114,0.6190551675862004,True
vector_thrust,departure_terminal_procedures,1.1197812839950165,0.15182800082534528,12.113899918607435,7.375327857232029,0.6190551675862004,True
vector_thrust,departure_terminal_procedures,1.1197812839949781,0.15182800082533734,12.113899918606986,7.375327857232161,0.6645052457799802,True
vector_thrust,departure_terminal_procedures,1.1197812839948718,0.15182800082531545,12.11389991860575,7.3753278572325245,0.7918535349664125,True
vector_thrust,departure_terminal_procedures,1.119781283994725,0.15182800082528541,12.113899918604051,7.3753278572330165,0.9758771446478524,True
vector_thrust,departure_terminal_procedures,1.1197812839945929,0.1518280008252581,12.113899918602508,7.375327857233473,1.180127942025427,True
vector_thrust,departure_terminal_procedures,1.1197812839945145,0.15182800082524198,12.113899918601597,7.37532785723374,1.364151551706867,True
vector_thrust,departure_terminal_procedures,1.1197812839944765,0.1518280008252342,12.113899918601156,7.375327857233868,1.4914998408932991,True
vector_thrust,departure_terminal_procedures,1.1197812839944816,0.1518280008252353,12.113899918601216,7.375327857233849,1.5369499190870792,True
vector_thrust,accel_climb,0.8386570789431225,0.1042757616863553,8.939482735514437,8.042684756076564,1.5369499190870792,True
vector_thrust,accel_climb,0.8400684189470322,0.10447715810668423,8.95501377699949,8.040689794502425,1.6557872776041762,True
vector_thrust,accel_climb,0.844037891594635,0.10504548616753856,8.9987085698532,8.034975346284435,1.9887621568565985,True
vector_thrust,accel_climb,0.8498131899773593,0.1058773294346467,9.062315230986608,8.026394266979606,2.469924798339501,True
vector_thrust,accel_climb,0.8562780521069906,0.10681545313689003,9.133563976948976,8.016424842664122,3.003975039834655,True
vector_thrust,accel_climb,0.8621524852857261,0.10767424919766283,9.198349088824243,8.007044318489104,3.4851376813175583,True
vector_thrust,accel_climb,0.8662455807003773,0.10827618902337688,9.243513441470325,8.000333115837263,3.8181125605699804,True
vector_thrust,accel_climb,0.8677119393290988,0.10849254486428286,9.259698518463042,7.997894605703555,3.9369499190870774,True
vector_thrust,cruise_0,0.7663075093959546,0.09454873930941265,8.139433506506823,8.104893994283708,3.9369499190870774,True
vector_thrust,cruise_0,0.7663075093799463,0.0945487393074082,8.13943350633205,8.10489399428622,4.76263898006206,True
vector_thrust,cruise_0,0.7663075094109435,0.09454873931128943,8.13943350667046,8.104893994281358,7.076168318049124,True
vector_thrust,cruise_0,0.766307509433266,0.0945487393140845,8.139433506914166,8.104893994277855,10.419315074084617,True
vector_thrust,cruise_0,0.7663075095831692,0.09454873933285421,8.139433508550733,8.10489399425434,14.129928032131442,True
vector_thrust,cruise_0,0.7663075093392905,0.09454873930231761,8.13943350588819,8.104893994292597,17.473074788166937,True
vector_thrust,cruise_0,0.766307511507307,0.09454873957378004,8.139433529557476,8.10489399395248,19.786604126154003,True
vector_thrust,cruise_0,0.7663075093392914,0.09454873930231772,8.139433505888203,8.104893994292597,20.612293187128984,True
vector_thrust,cruise_1,0.7744801452417792,0.09560094314610748,8.229199544980707,8.101176826865993,20.612293187128984,True
vector_thrust,cruise_1,0.7744801452417397,0.09560094314610249,8.229199544980277,8.101176826866004,21.045291712865104,True
vector_thrust,cruise_1,0.7744801452417794,0.09560094314610751,8.229199544980709,8.101176826865993,22.258526621673006,True
vector_thrust,cruise_1,0.7744801452417216,0.09560094314610015,8.229199544980075,8.101176826866011,24.01170186051358,True
vector_thrust,cruise_1,0.7744801452417771,0.0956009431461072,8.229199544980682,8.101176826865995,25.95757957205117,True
vector_thrust,cruise_1,0.7744801452417799,0.09560094314610754,8.22919954498071,8.101176826865995,27.710754810891743,True
vector_thrust,cruise_1,0.7744801452409491,0.09560094314600226,8.229199544971634,8.101176826866226,28.923989719699644,True
vector_thrust,cruise_1,0.7744801452417792,0.09560094314610748,8.229199544980707,8.101176826865993,29.356988245435762,True
vector_thrust,decel_descend,0.9768076480208595,0.12544026099063146,10.477596431631213,7.787034563757904,29.356988245435762,False
vector_thrust,decel_descend,0.9751305447495381,0.1251607413457631,10.45883606135927,7.791025638428338,29.47582560395286,False
vector_thrust,decel_descend,0.9704969325670303,0.12439131327699204,10.407029157304002,7.801967090788305,29.808800483205285,False
vector_thrust,decel_descend,0.9638800165326542,0.12329993826178468,10.33310925179037,7.817360090531344,30.289963124688185,False
vector_thrust,decel_descend,0.956546133374647,0.1221004844777186,10.25125914323979,7.834089581759207,30.82401336618334,False
vector_thrust,decel_descend,0.9500006816973289,0.12103851414325181,10.178275162564479,7.84874705726296,31.305176007666244,False
vector_thrust,decel_descend,0.9455244455835968,0.12031668006354199,10.128398099757984,7.858631447312574,31.638150886918666,False
vector_thrust,decel_descend,0.9439339850116297,0.12006105895539207,10.110682610740193,7.862116103459845,31.756988245435764,False
vector_thrust,arrival_terminal_procedure,0.8572110954961616,0.10690152059599284,9.144570885960306,8.018698805377833,31.756988245435764,False
vector_thrust,arrival_terminal_procedure,0.8571714869499979,0.10689589894245743,9.144133624401785,8.01874997479012,31.80250248482956,False
vector_thrust,arrival_terminal_procedure,0.8573871986534254,0.10692651834856062,9.146515013334296,8.018471113578224,31.930030549703492,False
vector_thrust,arrival_terminal_procedure,0.8571738367066408,0.10689623243638413,9.144159564665596,8.018746939624465,32.1143139427802,False
vector_thrust,arrival_terminal_procedure,0.8571561653478106,0.10689372441738268,9.143964480922287,8.018769764265253,32.31885307797335,False
vector_thrust,arrival_terminal_procedure,0.8571834172842415,0.1068975921892418,9.144265330032812,8.018734563887667,32.50313647105006,False
vector_thrust,arrival_terminal_procedure,0.8571631213056394,0.10689471163956105,9.144041271479313,8.018760780195686,32.630664535924,False
vector_thrust,arrival_terminal_procedure,0.8571875706884919,0.10689818167894669,9.144311181825616,8.018729198434183,32.676178775317794,False
vector_thrust,second_descent,1.0894207859838596,0.14566289915228378,11.761129278884109,7.479054668855114,32.676178775317794,False
vector_thrust,second_descent,1.08902153459432,0.145584051969049,11.756541459930283,7.480362854757227,32.70093655834219,False
vector_thrust,second_descent,1.087924040150819,0.14536752920018178,11.743933167388374,7.483954952915706,32.77030632485311,False
vector_thrust,second_descent,1.0863536888176566,0.145058390332839,11.725900004887412,7.489078613963654,32.87054854182871,False
vector_thrust,second_descent,1.0847058656619226,0.1447346069650041,11.706987284340657,7.494447170635546,32.98180900880687,False
vector_thrust,second_descent,1.083227295013754,0.1444448476642624,11.690025105427885,7.499244954250861,33.08205122578248,False
vector_thrust,second_descent,1.0821654733376926,0.14423734704401708,11.677848043452334,7.502671780336107,33.151420992293396,False
vector_thrust,second_descent,1.0817457993638584,0.14415557170461227,11.673035821642998,7.50401657440236,33.176178775317794,False
vector_thrust,hover_descent,0.0,0.0,90.0,,33.176178775317794,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.18492320471775,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.20942455143155,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.24483002325324,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.28412713226892,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.31953260409061,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.344033950804416,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.35277838020437,True
