eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.163716205583151,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.163716205583151,0.0,0.0,0.005448371526592529,True
vector_thrust,hover_climb,9.412754953531659,5.163716205583151,0.0,0.0,0.020714369305636752,True
vector_thrust,hover_climb,19.436976651092134,5.163716205583151,0.0,0.0,0.042774375251816855,True
vector_thrust,hover_climb,30.563023348907855,5.163716205583151,0.0,0.0,0.06725913463927369,True
vector_thrust,hover_climb,40.587245046468325,5.163716205583151,0.0,0.0,0.0893191405854538,True
vector_thrust,hover_climb,47.52422169756047,5.163716205583151,0.0,0.0,0.10458513836449802,True
vector_thrust,hover_climb,49.99999999999999,5.163716205583151,0.0,0.0,0.11003350989109055,True
vector_thrust,second_climb,49.99999999999999,85.62428771215323,14.707692149021474,0.0,0.11003350989109055,True
vector_thrust,second_climb,62.378891512197605,85.62428771215323,14.711629486637914,0.030634238944240697,0.13479129291548572,True
vector_thrust,second_climb,97.06377476765829,85.62428771215323,14.722671404288857,0.11646946904977071,0.20416105942640705,True
vector_thrust,second_climb,147.18488325546068,85.62428771215323,14.738652858451157,0.2405049702941762,0.3044032764020117,True
vector_thrust,second_climb,202.81511674453927,85.62428771215323,14.756426226228209,0.3781739904604082,0.4156637433801688,True
vector_thrust,second_climb,252.93622523234166,85.62428771215323,14.77247136903661,0.5022094917048138,0.5159059603557735,True
vector_thrust,second_climb,287.6211084878023,85.62428771215323,14.78359270860102,0.5880447218103435,0.5852757268666948,True
vector_thrust,second_climb,299.99999999999994,85.62428771215323,14.787565392853676,0.6186789607545841,0.6100335098910902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.87564108134443,9.054076680439351,0.6186789607545841,0.6100335098910902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.87564108134443,9.054076680439627,0.6806748054564797,0.6551516517867315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.87564108134443,9.054076680440405,0.8543833021898174,0.7815698761335264,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.87564108134443,9.05407668044153,1.1053993527816546,0.9642495031818167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.87564108134443,9.054076680442707,1.3840061499024445,1.1670085923760902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.87564108134443,9.054076680443712,1.6350222004942814,1.3496882194243804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.87564108134443,9.054076680444512,1.8087306972276187,1.4761064437711753,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.87564108134443,9.05407668044475,1.8707265419295145,1.5212245856668165,True
vector_thrust,accel_climb,299.99999999999994,84.19766017320654,15.226306586869775,1.8707265419295145,1.5212245856668165,True
vector_thrust,accel_climb,359.4186792585485,84.19766017320654,15.246095761444682,2.015309984135166,1.6400619441839135,True
vector_thrust,accel_climb,525.9061188847598,84.19766017320654,15.301786785465618,2.4204237868237386,1.9730368234363358,True
vector_thrust,accel_climb,766.4874396262113,84.19766017320654,15.382901953743119,3.0058301929780216,2.4541994649192382,True
vector_thrust,accel_climb,1033.5125603737886,84.19766017320654,15.473831278868058,3.6555822843207446,2.9882497064143925,True
vector_thrust,accel_climb,1274.09388111524,84.19766017320654,15.556578870157203,4.240988690475027,3.4694123478972956,True
vector_thrust,accel_climb,1440.5813207414515,84.19766017320654,15.614305824232316,4.646102493163598,3.8023872271497177,True
vector_thrust,accel_climb,1500.0,84.19766017320654,15.635001191722253,4.7906859353692495,3.9212245856668146,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506069533,4.7906859353692495,3.9212245856668146,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887883,7.224220936320065,5.572602707616778,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509717673,14.042834486886008,10.199661383590906,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888146,23.896016548570188,16.885954895661897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,34.83222357270826,24.307180811755547,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507092784,44.68540563439243,30.99347432382654,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507091782,51.50401918495835,35.620532999800666,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507091798,53.937554185909164,37.27191112175063,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418554,53.937554185909164,37.27191112175063,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418187,53.95964876806002,37.289146995359204,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968418341,54.02155641154535,37.337440840032635,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417869,54.11101554832546,37.40722746754821,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417698,54.210307699216735,37.484684780449655,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968417991,54.29976683599684,37.55447140796523,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.803822968416979,54.36167447948217,37.602765252638655,True
vector_thrust,cruise_1,1500.0,88.51071304871324,10.80382296841859,54.383769061633025,37.62000112624723,True
vector_thrust,decel_descend,1500.0,81.06088227739112,9.214664141798176,54.383769061633025,37.62000112624723,False
vector_thrust,decel_descend,1440.5813207414515,81.06088227739112,9.170243752926304,54.522940937814674,37.73883848476433,False
vector_thrust,decel_descend,1274.0938811152403,81.06088227739112,9.108094562164252,54.912891869450796,38.071813364016755,False
vector_thrust,decel_descend,1033.5125603737888,81.06088227739112,9.020302499802936,55.476387292096526,38.55297600549966,False
vector_thrust,decel_descend,766.4874396262114,81.06088227739112,8.8907046000568,56.10182002647904,39.08702624699481,False
vector_thrust,decel_descend,525.90611888476,81.06088227739112,8.804911453968453,56.66531544912477,39.568188888477714,False
vector_thrust,decel_descend,359.41867925854854,81.06088227739112,8.72247764221713,57.055266380760884,39.90116376773014,False
vector_thrust,decel_descend,299.99999999999994,81.06088227739112,8.71188832682713,57.194438256942526,40.02000112624724,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.81905408441737,13.229019035437915,57.194438256942526,40.02000112624724,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.81905408441737,13.229100590955571,57.24198996973136,40.06165719616436,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.81905408441737,13.229058055138891,57.37522690819654,40.17837491039048,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.81905408441737,13.229018103909896,57.56775986263121,40.34703689417429,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.81905408441737,13.229049502281642,57.78145532014788,40.53423757312392,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.81905408441737,13.229080000690697,57.97398827458256,40.70289955690772,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.81905408441737,13.229003731284738,58.10722521304773,40.819617271133836,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,78.81905408441737,13.228968830410684,58.15477692583656,40.86127334105096,False
vector_thrust,second_descent,299.99999999999994,77.68976927935101,9.700431459593156,58.15477692583656,40.86127334105096,False
vector_thrust,second_descent,287.62110848780236,77.68976927935101,9.695444543917825,58.18255919197421,40.88603112407535,False
vector_thrust,second_descent,252.93622523234166,77.68976927935101,9.685746228893978,58.260403371851446,40.955400890586276,False
vector_thrust,second_descent,202.81511674453927,77.68976927935101,9.65706883804855,58.37289147094737,41.055643107561885,False
vector_thrust,second_descent,147.18488325546068,77.68976927935101,9.632781374477776,58.49774384166005,41.16690357454004,False
vector_thrust,second_descent,97.06377476765829,77.68976927935101,9.61134398592338,58.61023194075598,41.267145791515645,False
vector_thrust,second_descent,62.37889151219761,77.68976927935101,9.596268718547641,58.68807612063322,41.33651555802657,False
vector_thrust,second_descent,49.99999999999998,77.68976927935101,9.607295943224269,58.71585838677087,41.36127334105096,False
