eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.042311961211627,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.042311961211627,0.0,0.0,0.16738657521981234,True
multicopter,hover_climb,282.3826486059498,5.042311961211627,0.0,0.0,0.6363933367953397,True
multicopter,hover_climb,583.1092995327641,5.042311961211627,0.0,0.0,1.3141277436060927,True
multicopter,hover_climb,916.8907004672358,5.042311961211627,0.0,0.0,2.066356184516169,True
multicopter,hover_climb,1217.61735139405,5.042311961211627,0.0,0.0,2.7440905913269216,True
multicopter,hover_climb,1425.7266509268143,5.042311961211627,0.0,0.0,3.2130973529024494,True
multicopter,hover_climb,1500.0,5.042311961211627,0.0,0.0,3.3804839281222616,True
multicopter,hover_descent,1500.0,3.188877626372572,0.0,0.0,3.3804839281222616,True
multicopter,hover_descent,1425.7266509268143,3.188877626372572,0.0,0.0,3.645158659882727,True
multicopter,hover_descent,1217.6173513940503,3.188877626372572,0.0,0.0,4.386760778516399,True
multicopter,hover_descent,916.890700467236,3.188877626372572,0.0,0.0,5.458406889274761,True
multicopter,hover_descent,583.1092995327642,3.188877626372572,0.0,0.0,6.647844337045075,True
multicopter,hover_descent,282.38264860594995,3.188877626372572,0.0,0.0,7.719490447803438,True
multicopter,hover_descent,74.27334907318571,3.188877626372572,0.0,0.0,8.46109256643711,True
multicopter,hover_descent,-0.0,3.188877626372572,0.0,0.0,8.725767298197574,True
