eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755187651615283,0.0,1937.075313051657,4.673708287892432e-12,113.16278851006516,0.1057598923936635,0.9238933216912548,0.0316056787422775,0.0,0.0,0.0,0.0,0.0,0.0,0.5290408486492575,0.0,0.0,True
vector_thrust,hover_climb,0.7755381483040019,0.0,1937.143366230942,4.6737071811510575e-12,113.16249757408832,0.1057564238179871,0.9238950966285664,0.0316056664931901,0.0,0.0,0.0,0.0,0.0,0.0,0.5290639378656405,0.0,0.0064811884108846,True
vector_thrust,hover_climb,0.775592448360651,0.0,1937.3340664997045,4.673704079534554e-12,113.1616824435552,0.1057467053661556,0.9239000697206629,0.0316056321700568,0.0,0.0,0.0,0.0,0.0,0.0,0.5291286400295908,0.0,0.0246410747922033,True
vector_thrust,hover_climb,0.7760089053679393,0.0,1937.6096869537216,4.6736995950417824e-12,113.16050417770172,0.1057326625388073,0.9239072557058232,0.0316055824310002,0.0,0.0,0.0,0.0,0.0,0.0,0.5292221571500418,0.0,0.0508828709297452,True
vector_thrust,hover_climb,0.7766085240572005,0.0,1937.9156737855924,4.673694619985689e-12,113.15919637976036,0.1057170771434547,0.9239152309985952,0.0316055271278259,0.0,0.0,0.0,0.0,0.0,0.0,0.5293259810366744,0.0,0.0800090672639609,True
vector_thrust,hover_climb,0.7771474688903072,0.0,1938.191422457244,4.673690139185713e-12,113.15801798521562,0.1057030360645681,0.9239224160111862,0.0316054771925539,0.0,0.0,0.0,0.0,0.0,0.0,0.5294195480730296,0.0,0.1062508634015028,True
vector_thrust,hover_climb,0.7775197095544728,0.0,1938.382281548404,4.673687036916174e-12,113.15720239074018,0.1056933198473949,0.9239273879300496,0.0316054425746437,0.0,0.0,0.0,0.0,0.0,0.0,0.5294843121909218,0.0,0.1244107497828215,True
vector_thrust,hover_climb,0.7776524178590738,0.0,1938.4504053153885,4.673685929414439e-12,113.15691128415166,0.1056898522710913,0.9239291623350064,0.0316054302074796,0.0,0.0,0.0,0.0,0.0,0.0,0.5295074289534779,0.0,0.1308919381937062,True
vector_thrust,second_climb,0.5129413187304279,0.0,1278.2569522050203,2052.526383468677,82.73871730813487,0.817619962726407,0.9099210367165144,0.0531450068038997,0.0,0.0,0.0,0.0,0.0,0.0,0.3491688775983232,0.0,0.1308919381937062,True
vector_thrust,second_climb,0.5130495299482235,0.0,1278.3050402749425,2052.783701894757,82.74343462646065,0.8176312382478813,0.909921839798956,0.0531632992417355,0.0,0.0,0.0,0.0,0.0,0.0,0.3491968791351582,0.0,0.1556497212181014,True
vector_thrust,second_climb,0.5133524936871765,0.0,1278.4400779753776,2053.5068211583243,82.75666681378715,0.8176632331866283,0.9099240980453815,0.0532145801202847,0.0,0.0,0.0,0.0,0.0,0.0,0.3492754350713868,0.0,0.2250194877290227,True
vector_thrust,second_climb,0.5137896769795849,0.0,1278.6359907705887,2054.557308068208,82.77582657867323,0.8177105039715425,0.9099273821578072,0.0532887528217974,0.0,0.0,0.0,0.0,0.0,0.0,0.3493892058518495,0.0,0.3252617047046274,True
vector_thrust,second_climb,0.5142740600305437,0.0,1278.8545175849722,2055.730951332324,82.79714745576887,0.8177643875009403,0.9099310558392362,0.053371175564899,0.0,0.0,0.0,0.0,0.0,0.0,0.3495158348614764,0.0,0.4365221716827845,True
vector_thrust,second_climb,0.5147169617592284,0.0,1279.0705386556772,2056.795309393161,82.81726718787783,0.8177941003525657,0.9099349290466692,0.0534445612022311,0.0,0.0,0.0,0.0,0.0,0.0,0.3496352065016927,0.0,0.5367643886583892,True
vector_thrust,second_climb,0.5150246945302946,0.0,1279.2246958222845,2057.5357249408,82.83141952475668,0.8178107475806253,0.909937744089237,0.0534951779884108,0.0,0.0,0.0,0.0,0.0,0.0,0.3497191198902596,0.0,0.6061341551693106,True
vector_thrust,second_climb,0.515134416179325,0.0,1279.279757308216,2057.8007408186904,82.83647435013792,0.8178168860607704,0.9099387492973822,0.0535132565136446,0.0,0.0,0.0,0.0,0.0,0.0,0.3497490861355721,0.0,0.6308919381937058,True
vector_thrust,departure_terminal_procedures,0.5212653867315473,0.0,1318.4951976467614,1278.846281668919,60.15850393462913,0.7444030495746289,0.9139658348601406,0.0365856480873998,0.0,0.0,0.0,0.0,0.0,0.0,0.3604704036132048,0.0,0.6308919381937058,True
vector_thrust,departure_terminal_procedures,0.5213713231876385,0.0,1318.4951976461375,1278.846281660415,60.1585039343407,0.7444030495735183,0.913965834860101,0.036585648087258,0.0,0.0,0.0,0.0,0.0,0.0,0.3604704036130343,0.0,0.6704516002388268,True
vector_thrust,departure_terminal_procedures,0.521667489766285,0.0,1318.495197644871,1278.846281643141,60.15850393377179,0.744403049571262,0.9139658348600218,0.0365856480869823,0.0,0.0,0.0,0.0,0.0,0.0,0.360470403612688,0.0,0.7812953101387377,True
vector_thrust,departure_terminal_procedures,0.5220937395832332,0.0,1318.4951976437264,1278.8462816275437,60.15850393325122,0.7444030495692253,0.9139658348599498,0.0365856480867301,0.0,0.0,0.0,0.0,0.0,0.0,0.3604704036123751,0.0,0.9414691117388704,True
vector_thrust,departure_terminal_procedures,0.522564450802916,0.0,1318.4951976430498,1278.846281618316,60.158503932947895,0.7444030495680188,0.9139658348599076,0.0365856480865834,0.0,0.0,0.0,0.0,0.0,0.0,0.3604704036121901,0.0,1.119248619229556,True
vector_thrust,departure_terminal_procedures,0.5229863881990771,0.0,1318.4951976424095,1278.846281609589,60.158503932656814,0.7444030495668795,0.9139658348598672,0.0365856480864411,0.0,0.0,0.0,0.0,0.0,0.0,0.3604704036120151,0.0,1.2794224208296887,True
vector_thrust,departure_terminal_procedures,0.5232771774592979,0.0,1318.495197641027,1278.8462815907324,60.15850393203445,0.7444030495644167,0.9139658348597808,0.0365856480861391,0.0,0.0,0.0,0.0,0.0,0.0,0.360470403611637,0.0,1.3902661307295996,True
vector_thrust,departure_terminal_procedures,0.5233807208487402,0.0,1318.4951976402926,1278.8462815807163,60.1585039316934,0.7444030495631088,0.913965834859734,0.0365856480859731,0.0,0.0,0.0,0.0,0.0,0.0,0.3604704036114363,0.0,1.4298257927747209,True
vector_thrust,accel_climb,0.5945648415948421,0.0,1483.6538389856596,1809.2324992728848,80.51484693410387,0.7754419222899626,0.9177281415106692,0.0386706642607903,0.0,0.0,0.0,0.0,0.0,0.0,0.4056240016011977,0.0,1.4298257927747209,True
vector_thrust,accel_climb,0.5952078599746261,0.0,1483.8029617616123,1809.44232422918,80.48868501257728,0.7756756413147585,0.9177367659530624,0.0387177391722405,0.0,0.0,0.0,0.0,0.0,0.0,0.4057478300066977,0.0,1.5486631512918174,True
vector_thrust,accel_climb,0.59699175758254,0.0,1484.2270538521032,1810.0506709781623,80.41561686927719,0.7763338812841301,0.91776103405222,0.0388498599361494,0.0,0.0,0.0,0.0,0.0,0.0,0.4060968606031542,0.0,1.88163803054424,True
vector_thrust,accel_climb,0.599502072865077,0.0,1484.7921354553232,1810.982993183267,80.3200262545263,0.7772365754408828,0.9177929791985946,0.0390492841386906,0.0,0.0,0.0,0.0,0.0,0.0,0.4065890883871761,0.0,2.3628006720271424,True
