eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.273637533114863,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.273637533114863,0.0,0.0,0.006583114297341486,True
vector_thrust,hover_climb,9.412754953531659,4.273637533114863,0.0,0.0,0.02502859066617895,True
vector_thrust,hover_climb,19.436976651092134,4.273637533114863,0.0,0.0,0.05168307629274209,True
vector_thrust,hover_climb,30.563023348907855,4.273637533114863,0.0,0.0,0.08126732340287643,True
vector_thrust,hover_climb,40.587245046468325,4.273637533114863,0.0,0.0,0.10792180902943956,True
vector_thrust,hover_climb,47.52422169756047,4.273637533114863,0.0,0.0,0.12636728539827702,True
vector_thrust,hover_climb,49.99999999999999,4.273637533114863,0.0,0.0,0.1329503996956185,True
vector_thrust,second_climb,49.99999999999999,86.29099041249458,14.511145505731673,0.0,0.1329503996956185,True
vector_thrust,second_climb,62.378891512197605,86.29099041249458,14.515020055427511,0.030873819451579774,0.15770818272001372,True
vector_thrust,second_climb,97.06377476765829,86.29099041249458,14.525885796084879,0.11738033922138645,0.22707794923093505,True
vector_thrust,second_climb,147.18488325546068,86.29099041249458,14.541612016714287,0.24238588213616874,0.3273201662065397,True
vector_thrust,second_climb,202.81511674453927,86.29099041249458,14.559101188858612,0.3811315673292791,0.4385806331846968,True
vector_thrust,second_climb,252.93622523234166,86.29099041249458,14.574889468647232,0.5061371102440614,0.5388228501603014,True
vector_thrust,second_climb,287.6211084878023,86.29099041249458,14.585832596275072,0.5926436300138679,0.6081926166712228,True
vector_thrust,second_climb,299.99999999999994,86.29099041249458,14.589741586578459,0.6235174494654476,0.6329503996956181,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01618589962092,9.222969099162627,0.6235174494654476,0.6329503996956181,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01618589962092,9.222969099163054,0.6833963463508099,0.6769262767725078,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01618589962092,9.222969099164192,0.851173287112273,0.8001439462193601,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01618589962092,9.222969099165697,1.0936179909828845,0.9781986374366807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01618589962092,9.222969099167447,1.362711310971905,1.1758244351313962,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01618589962092,9.22296909916897,1.6051560148425161,1.3538791263487169,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01618589962092,9.222969099170042,1.7729329556039788,1.4770967957955692,True
vector_thrust,departure_terminal_procedures,299.99999999999994,94.01618589962092,9.222969099170426,1.8328118524893409,1.521072672872459,True
