eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.705270008168219,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.705270008168219,0.0,0.0,0.17937659877369894,True
multicopter,hover_climb,282.3826486059498,4.705270008168219,0.0,0.0,0.6819786597980498,True
multicopter,hover_climb,583.1092995327641,4.705270008168219,0.0,0.0,1.408259680877415,True
multicopter,hover_climb,916.8907004672358,4.705270008168219,0.0,0.0,2.2143707985348415,True
multicopter,hover_climb,1217.61735139405,4.705270008168219,0.0,0.0,2.9406518196142066,True
multicopter,hover_climb,1425.7266509268143,4.705270008168219,0.0,0.0,3.443253880638558,True
multicopter,hover_climb,1500.0,4.705270008168219,0.0,0.0,3.622630479412257,True
multicopter,hover_descent,1500.0,3.1363274587300602,0.0,0.0,3.622630479412257,True
multicopter,hover_descent,1425.7266509268143,3.1363274587300602,0.0,0.0,3.89173992078381,True
multicopter,hover_descent,1217.6173513940503,3.1363274587300602,0.0,0.0,4.645767819624125,True
multicopter,hover_descent,916.890700467236,3.1363274587300602,0.0,0.0,5.7353697030225685,True
multicopter,hover_descent,583.1092995327642,3.1363274587300602,0.0,0.0,6.944736554881931,True
multicopter,hover_descent,282.38264860594995,3.1363274587300602,0.0,0.0,8.034338438280376,True
multicopter,hover_descent,74.27334907318571,3.1363274587300602,0.0,0.0,8.78836633712069,True
multicopter,hover_descent,-0.0,3.1363274587300602,0.0,0.0,9.057475778492243,True
