eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00598582160613675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022757721044167234,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04699381793654158,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0738938560575028,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09812995294987713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11490185238790762,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12088767399404438,True
lift_and_cruse,dep_transition,-0.111066535492747,0.05611931108190071,-1.0000000000000004,-1.9791143788393293,0.12088767399404438,True
lift_and_cruse,dep_transition,-0.1000711927079978,0.055979594613256314,-0.9009688679024207,-1.7876369666367737,0.12182107367106987,True
lift_and_cruse,dep_transition,-0.06925737337340485,0.055662683854880476,-0.6234898018587333,-1.2442334536718964,0.12443640144871566,True
lift_and_cruse,dep_transition,-0.024719611098276913,0.055398665030375153,-0.22252093395631373,-0.44621311875878455,0.12821565958572873,True
lift_and_cruse,dep_transition,0.024720191245628936,0.05537359224181551,0.2225209339563154,0.4464256380130856,0.13241031965851424,True
lift_and_cruse,dep_transition,0.06926184131636588,0.055592441643195926,0.6234898018587341,1.245885938252237,0.1361895777955273,True
lift_and_cruse,dep_transition,0.1000803967862474,0.05587810996708713,0.9009688679024184,1.7910483523010343,0.1388049055731731,True
lift_and_cruse,dep_transition,0.1110778188046993,0.0560066806433858,0.9999999999999998,1.9832958770038662,0.13973830525019856,True
lift_and_cruse,second_climb,1.1953564454644259,0.1408277221192528,10.96204441723981,8.488076264218767,0.13973830525019856,True
lift_and_cruse,second_climb,1.1957527180950573,0.1408904641990445,10.965834845711411,8.487108938797626,0.16350577695361795,True
lift_and_cruse,second_climb,1.1968638504794227,0.14106656296600492,10.976464342314577,8.484390810371202,0.23010075280410242,True
lift_and_cruse,second_climb,1.198471571744773,0.14132181627529775,10.991847771847116,8.480442746434324,0.3263332811006829,True
lift_and_cruse,second_climb,1.2002589014258176,0.14160621730208653,11.008954513982099,8.476032509683684,0.43314332939971373,True
lift_and_cruse,second_climb,1.201871840146892,0.1418634442070441,11.024396458661432,8.47203341822723,0.5293758576962941,True
lift_and_cruse,second_climb,1.2029894785804558,0.1420420040595823,11.035098922843256,8.46925165936013,0.5959708335467786,True
lift_and_cruse,second_climb,1.2033886465671442,0.142105841428003,11.038921824082975,8.468256015899481,0.6197383052501981,True
lift_and_cruse,departure_terminal_procedures,1.0524274935026945,0.12005515849322865,9.598005200861111,8.766199692802484,0.6197383052501981,True
lift_and_cruse,departure_terminal_procedures,1.0524274935026536,0.12005515849322321,9.598005200860728,8.766199692802541,0.6690076008904389,True
lift_and_cruse,departure_terminal_procedures,1.0524274935032492,0.12005515849330203,9.598005200866336,8.766199692801745,0.8070570995613545,True
lift_and_cruse,departure_terminal_procedures,1.0524274935042053,0.1200551584934286,9.598005200875347,8.766199692800468,1.0065444049851764,True
lift_and_cruse,departure_terminal_procedures,1.0524274935050033,0.12005515849353426,9.598005200882865,8.7661996927994,1.2279586097714703,True
lift_and_cruse,departure_terminal_procedures,1.052427493505507,0.12005515849360085,9.598005200887608,8.766199692798732,1.427445915195292,True
lift_and_cruse,departure_terminal_procedures,1.0524274935057505,0.12005515849363313,9.598005200889904,8.766199692798404,1.5654954138662078,True
lift_and_cruse,departure_terminal_procedures,1.0524274935058178,0.12005515849364201,9.598005200890537,8.766199692798317,1.6147647095064486,True
lift_and_cruse,accel_climb,1.0270387329582626,0.11670545411308042,9.358508585446952,8.800263370408766,1.6147647095064486,True
lift_and_cruse,accel_climb,1.0056697129476073,0.11391732986948022,9.156572235676624,8.828066055444282,1.7336020680235453,True
lift_and_cruse,accel_climb,0.9493023460464224,0.10685726323927303,8.625602443753117,8.883835476122576,2.066576947275968,True
lift_and_cruse,accel_climb,0.8760680929203309,0.09834652461334817,7.93950381950111,8.90797205457554,2.5477395887588705,True
lift_and_cruse,accel_climb,0.804582613696198,0.0907789950787547,7.273846353086434,8.8630923155537,3.0817898302540243,True
lift_and_cruse,accel_climb,0.7476895103968856,0.08526244327088596,6.746652680625891,8.769271460136476,3.5629524717369274,True
lift_and_cruse,accel_climb,0.7119357147412858,0.08201722012812708,6.416393483024278,8.68031998193918,3.8959273509893495,True
lift_and_cruse,accel_climb,0.699825946554335,0.08095597645913205,6.304705316813097,8.644524804263451,4.014764709506447,True
lift_and_cruse,cruise_0,0.7104932254479293,0.08187029121966413,6.402544328566769,8.678278956424164,4.014764709506447,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,4.018891006677179,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.0304526344289995,True
lift_and_cruse,cruise_0,0.7104932254479193,0.08187029121966329,6.402544328566678,8.678278956424132,4.047159670591601,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.065703081754626,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,4.082410117917227,True
lift_and_cruse,cruise_0,0.7104932254479818,0.08187029121966857,6.402544328567248,8.678278956424334,4.093971745669047,True
lift_and_cruse,cruise_0,0.7104932254479454,0.08187029121966549,6.402544328566915,8.678278956424217,4.09809804283978,True
lift_and_cruse,cruise_1,1.2417016704541146,0.14834920758967868,11.40606740817143,8.370126747751536,4.09809804283978,True
lift_and_cruse,cruise_1,1.2417016710806588,0.14834920769299986,11.406067414220692,8.370126746145411,4.102224340010513,True
lift_and_cruse,cruise_1,1.2417016709790234,0.14834920767623955,11.406067413239406,8.37012674640595,4.1137859677623325,True
lift_and_cruse,cruise_1,1.2417016707438961,0.1483492076374656,11.406067410969262,8.370126747008687,4.130493003924934,True
lift_and_cruse,cruise_1,1.2417016705047836,0.1483492075980344,11.406067408660642,8.370126747621642,4.149036415087959,True
lift_and_cruse,cruise_1,1.2417016704901822,0.14834920759562653,11.406067408519663,8.370126747659073,4.1657434512505604,True
lift_and_cruse,cruise_1,1.2417016704766735,0.1483492075933988,11.406067408389235,8.370126747693705,4.17730507900238,True
lift_and_cruse,cruise_1,1.2417016704702752,0.14834920759234374,11.406067408327461,8.370126747710104,4.181431376173113,True
lift_and_cruse,cruise_2,0.9195861978137714,0.10331142508949936,8.344385273829035,8.901108440011622,4.181431376173113,True
lift_and_cruse,cruise_2,0.9195861978165543,0.10331142508981711,8.344385273854936,8.901108440011184,4.4207566120756,True
lift_and_cruse,cruise_2,0.919586197781156,0.10331142508577512,8.344385273525456,8.901108440016797,5.091331021681174,True
lift_and_cruse,cruise_2,0.9195861987309687,0.10331142519423078,8.344385282366213,8.901108439866157,6.06033911911202,True
lift_and_cruse,cruise_2,0.919586197818584,0.10331142509004887,8.344385273873831,8.901108440010862,7.13585696656754,True
lift_and_cruse,cruise_2,0.9195861978333113,0.10331142509173055,8.34438527401091,8.901108440008525,8.104865063998385,True
lift_and_cruse,cruise_2,0.9195861978134866,0.10331142508946686,8.344385273826386,8.901108440011667,8.77543947360396,True
lift_and_cruse,cruise_2,0.9195861978134854,0.1033114250894667,8.344385273826374,8.90110844001167,9.014764709506446,True
lift_and_cruse,cruise_3,1.08409548920381,0.12444721764469396,9.896040367172194,8.71128748172565,9.014764709506446,True
lift_and_cruse,cruise_3,1.0840954892038088,0.12444721764469391,9.896040367172189,8.711287481725645,9.023017303847912,True
lift_and_cruse,cruise_3,1.0840954892038108,0.12444721764469416,9.896040367172207,8.711287481725643,9.046140559351553,True
lift_and_cruse,cruise_3,1.08409548920381,0.12444721764469396,9.896040367172194,8.71128748172565,9.079554631676753,True
lift_and_cruse,cruise_3,1.0840954892038088,0.12444721764469391,9.896040367172189,8.711287481725645,9.116641454002806,True
lift_and_cruse,cruise_3,1.0840954892038115,0.12444721764469424,9.896040367172212,8.711287481725643,9.150055526328007,True
lift_and_cruse,cruise_3,1.0840954892038108,0.12444721764469416,9.896040367172205,8.711287481725643,9.173178781831648,True
lift_and_cruse,cruise_3,1.0840954892038095,0.12444721764469394,9.896040367172192,8.711287481725648,9.181431376173114,True
lift_and_cruse,cruise_4,0.801090695800383,0.09041817329461097,7.240043250190344,8.85984162929477,9.181431376173114,True
lift_and_cruse,cruise_4,0.8010906958003841,0.09041817329461105,7.240043250190352,8.859841629294776,9.235073239392637,True
lift_and_cruse,cruise_4,0.8010906958003837,0.09041817329461102,7.24004325019035,8.859841629294774,9.385374400166299,True
lift_and_cruse,cruise_4,0.8010906958003849,0.09041817329461116,7.2400432501903635,8.859841629294774,9.60256587028011,True
lift_and_cruse,cruise_4,0.8010906958003841,0.09041817329461105,7.240043250190352,8.859841629294776,9.84363021539945,True
lift_and_cruse,cruise_4,0.8010906958003868,0.09041817329461133,7.240043250190379,8.85984162929478,10.06082168551326,True
lift_and_cruse,cruise_4,0.8010906958003837,0.09041817329461102,7.24004325019035,8.859841629294774,10.211122846286923,True
lift_and_cruse,cruise_4,0.8010906958003842,0.09041817329461108,7.2400432501903556,8.859841629294774,10.264764709506446,True
lift_and_cruse,cruise_5,0.7212790331193748,0.08283089364007466,6.501975367058575,8.707850433843571,10.264764709506446,True
lift_and_cruse,cruise_5,0.7212790331155801,0.08283089363974772,6.501975367023861,8.707850433832128,10.458700676530876,True
lift_and_cruse,cruise_5,0.7212790331155033,0.08283089363974111,6.501975367023158,8.707850433831897,11.002097180866427,True
lift_and_cruse,cruise_5,0.7212790331154014,0.08283089363973231,6.501975367022225,8.707850433831592,11.787327880508663,True
lift_and_cruse,cruise_5,0.7212790331152976,0.08283089363972339,6.501975367021278,8.707850433831277,12.658868205170897,True
lift_and_cruse,cruise_5,0.7212790331152139,0.08283089363971617,6.501975367020511,8.707850433831025,13.444098904813133,True
lift_and_cruse,cruise_5,0.7212790331151628,0.08283089363971176,6.5019753670200435,8.707850433830872,13.987495409148684,True
lift_and_cruse,cruise_5,0.7212790331151452,0.08283089363971023,6.501975367019881,8.707850433830819,14.181431376173114,True
lift_and_cruse,cruise_6,0.5955205354203272,0.07254663648430204,5.34665963677151,8.208795945339087,14.181431376173114,True
lift_and_cruse,cruise_6,0.5955205354384016,0.07254663648556467,5.346659636935359,8.208795945445358,14.185557673343846,True
lift_and_cruse,cruise_6,0.59552053543825,0.0725466364855541,5.346659636933986,8.208795945444466,14.197119301095665,True
lift_and_cruse,cruise_6,0.5955205354378525,0.07254663648552634,5.346659636930384,8.208795945442128,14.213826337258267,True
lift_and_cruse,cruise_6,0.5955205354375156,0.0725466364855028,5.346659636927329,8.208795945440146,14.232369748421293,True
lift_and_cruse,cruise_6,0.5955205354370675,0.07254663648547148,5.346659636923265,8.208795945437513,14.249076784583893,True
lift_and_cruse,cruise_6,0.5955205354368162,0.07254663648545392,5.346659636920989,8.208795945436036,14.260638412335714,True
lift_and_cruse,cruise_6,0.5955205354367025,0.07254663648544599,5.346659636919957,8.208795945435368,14.264764709506446,True
lift_and_cruse,cruise_7,0.7775908746909674,0.08809519744786692,7.022284776006987,8.826711298889261,14.264764709506446,True
lift_and_cruse,cruise_7,0.7775908747488125,0.08809519745329394,7.022284776538534,8.82671129900212,14.384418713501935,True
lift_and_cruse,cruise_7,0.7775908746731528,0.08809519744619557,7.022284775843284,8.826711298854503,14.719681782537037,True
lift_and_cruse,cruise_7,0.7775908746909685,0.08809519744786701,7.0222847760069955,8.826711298889267,15.204150954057642,True
lift_and_cruse,cruise_7,0.7775908746909677,0.08809519744786692,7.0222847760069875,8.826711298889265,15.741871167019625,True
lift_and_cruse,cruise_7,0.7775908746909684,0.08809519744786701,7.022284776006995,8.826711298889265,16.22634033854023,True
lift_and_cruse,cruise_7,0.7775908746909674,0.08809519744786692,7.022284776006986,8.826711298889261,16.561603407575333,True
lift_and_cruse,cruise_7,0.7775908746909674,0.08809519744786692,7.022284776006987,8.826711298889261,16.681257411570822,True
lift_and_cruse,decel_descend,1.1859780016511288,0.13933872050345672,10.867751874919927,8.511474752789244,16.681257411570822,True
lift_and_cruse,decel_descend,1.183938765307899,0.13902056262592682,10.84828911566924,8.51628523827524,16.800094770087917,True
lift_and_cruse,decel_descend,1.178246870508451,0.13813678937097143,10.79399614908397,8.529566061827495,17.13306964934034,True
lift_and_cruse,decel_descend,1.1700786506551015,0.13687923847909292,10.716160386558148,8.54825511637998,17.614232290823242,True
lift_and_cruse,decel_descend,1.1610906967830068,0.1355095861195986,10.63061470350199,8.568328854301472,18.148282532318397,True
lift_and_cruse,decel_descend,1.153062643086991,0.134298224171646,10.55429034809784,8.585836858224324,18.629445173801297,True
lift_and_cruse,decel_descend,1.147545529030424,0.13347208063508922,10.501882348393547,8.597644717682922,18.962420053053723,True
lift_and_cruse,decel_descend,1.145584076154792,0.1331795821953546,10.483258575845001,8.601799594733604,19.081257411570817,True
lift_and_cruse,arrival_terminal_procedure,1.0132424941204021,0.11485677154877288,9.227451255260268,8.82179152746025,19.081257411570817,True
lift_and_cruse,arrival_terminal_procedure,1.0132424940971831,0.11485677154581944,9.227451255042247,8.821791527484939,19.116017554141546,True
lift_and_cruse,arrival_terminal_procedure,1.013242494097192,0.11485677154582058,9.227451255042334,8.821791527484928,19.21341330931243,True
lift_and_cruse,arrival_terminal_procedure,1.0132424940972022,0.11485677154582188,9.227451255042428,8.821791527484917,19.35415425329132,True
lift_and_cruse,arrival_terminal_procedure,1.0132424940972111,0.114856771545823,9.22745125504251,8.82179152748491,19.510364916048797,True
lift_and_cruse,arrival_terminal_procedure,1.013242494097217,0.11485677154582374,9.227451255042565,8.821791527484903,19.651105860027684,True
lift_and_cruse,arrival_terminal_procedure,1.0132424940972198,0.1148567715458241,9.227451255042594,8.8217915274849,19.748501615198567,True
lift_and_cruse,arrival_terminal_procedure,1.0132424940972204,0.11485677154582416,9.227451255042595,8.821791527484901,19.7832617577693,True
lift_and_cruse,second_descent,1.0134879035517212,0.11486507221384265,9.229344741643713,8.823290527036152,19.7832617577693,True
lift_and_cruse,second_descent,1.0131398814626118,0.11481934919563777,9.226081320977308,8.823773071003464,19.807029229472718,True
lift_and_cruse,second_descent,1.012165510619752,0.11469142121114353,9.216945080639167,8.825119611661146,19.873624205323203,True
lift_and_cruse,second_descent,1.0107594944244565,0.11450704091875355,9.20376275265126,8.827051038211904,19.969856733619782,True
lift_and_cruse,second_descent,1.0092016842008773,0.11430305820250108,9.189158992239344,8.829174827614496,20.076666781918814,True
lift_and_cruse,second_descent,1.0078006185304902,0.114119872590455,9.176026200775475,8.831070309263408,20.172899310215392,True
lift_and_cruse,second_descent,1.006832420902584,0.11399343435182915,9.166951731600308,8.8323720276301,20.239494286065877,True
lift_and_cruse,second_descent,1.0064871461607179,0.11394837433480254,9.163715801771557,8.832834623892593,20.263261757769296,True
lift_and_cruse,app_transition,1.6906978459128692,0.25557989136614434,16.043274680178033,6.61514423875692,20.263261757769296,True
lift_and_cruse,app_transition,1.6906748282114306,0.255572560646823,16.043020978955436,6.615243921070943,20.264037600674378,True
lift_and_cruse,app_transition,1.6906103357309006,0.2555520220363857,16.04231015338617,6.615523220122242,20.266211464187183,True
lift_and_cruse,app_transition,1.690517145743769,0.25552234705949906,16.041283056919365,6.615926807177173,20.269352787978313,True
lift_and_cruse,app_transition,1.6904137186778345,0.25548941609755343,16.040143171351414,6.616374738718665,20.272839394345127,True
