eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.79378846079379,476.1824447128352,482.9801293045112,37.36758601322325,0.1898004102484671,0.1898004102484671,35.58757692158758,0.0,False
lift_and_cruse,hover_climb,0.9999806191025656,93.74818304086554,17.794239301282573,476.1793606686357,482.9772554393212,37.36877601343394,0.1898089039580615,0.1898064545920355,35.58847860256515,0.0060970125607476,False
lift_and_cruse,hover_climb,0.9999263124040998,93.74309178788435,17.79550303455247,476.1707188628128,482.9692027590133,37.37211150576443,0.1898327104613482,0.1898233964895528,35.59100606910494,0.0231804621303826,False
lift_and_cruse,hover_climb,0.9998478300987342,93.73573407175634,17.797330100545913,476.158229773734,482.9575653933463,37.376933680142976,0.1898671275341266,0.1898478896605865,35.59466020109183,0.0478667620068791,False
lift_and_cruse,hover_climb,0.9997607118223036,93.72756673334096,17.799359260610814,476.1443661061092,482.94464763764273,37.38228899895081,0.1899053492943094,0.1898750908211426,35.59871852122163,0.0752664877420974,False
lift_and_cruse,hover_climb,0.9996822124126188,93.720207413683,17.801188613437347,476.1318737287685,482.9330080108503,37.387116773273306,0.1899398054466526,0.1898996124358563,35.602377226874694,0.0999527876185939,False
lift_and_cruse,hover_climb,0.999627884385421,93.71511416113322,17.80245519828974,476.1232278225512,482.9249525109463,37.3904592485108,0.1899636606808061,0.1899165898015094,35.60491039657948,0.1170362371882289,False
lift_and_cruse,hover_climb,0.9996084939958104,93.71329631210722,17.80290736252397,476.1201419535048,482.9220774118044,37.391652471220176,0.189972176660842,0.189922650513049,35.60581472504794,0.1231332497489765,False
lift_and_cruse,dep_transition,0.9996084939958104,93.71329631210722,87.67605255768432,468.6715982785383,502.7022417449982,187.07353475381683,0.9355775111856752,0.9264004525066636,175.35210511536863,0.1231332497489765,False
lift_and_cruse,dep_transition,0.9995933061067008,93.7118724475032,88.5859635019513,468.4363564037517,502.837419736165,189.10994458970347,0.9453014979819272,0.9364848879984984,177.1719270039026,0.1240818929106266,False
lift_and_cruse,dep_transition,0.9995498969778576,93.70780284167417,91.13467005462252,467.7760360345187,503.2167500030985,194.8255210671501,0.9725413167260952,0.9647887987681912,182.26934010924504,0.1267399319830671,False
