eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7480207635814284,0.0,5.089149020411562e-12,-5.991188445325284,0.0,,0.0,2358.867233375062,10898.142946977856,56.88343088382446,0.1232766710419355,0.8458817743052777,0.0130289710540144,0.0,0.6195135790093816,0.0,True
lift_and_cruse,hover_climb,0.0,0.7480461979986732,0.0,5.089147826153317e-12,-5.991188445325284,0.0,,0.0,2358.93627385193,10898.140389537111,56.88336830624642,0.1232731688489378,0.8458836089181593,0.0130291379533765,0.0,0.6195369842679825,0.0065939845622766,True
lift_and_cruse,hover_climb,0.0,0.7481174790473119,0.0,5.089144446591437e-12,-5.991188445325284,0.0,,0.0,2359.1297616700663,10898.133152384433,56.88319372586287,0.1232633548127487,0.8458887501231588,0.0130296055336553,0.0,0.6196025773895433,0.0250699187366339,True
lift_and_cruse,hover_climb,0.0,0.7482205286596234,0.0,5.089139563054929e-12,-5.991188445325284,0.0,,0.0,2359.409490076197,10898.122694549784,56.88294148187569,0.1232491690880744,0.8458961814412512,0.0130302803325559,0.0,0.6196974025807033,0.0517684171673781,True
lift_and_cruse,hover_climb,0.0,0.7483349680636644,0.0,5.089134142852829e-12,-5.991188445325284,0.0,,0.0,2359.7201455575173,10898.111087474208,56.882661555195945,0.1232334185561769,0.8459044324295935,0.01303102809436,0.0,0.6198027064714217,0.0814015148047049,True
lift_and_cruse,hover_climb,0.0,0.748438131100952,0.0,5.089129259508277e-12,-5.991188445325284,0.0,,0.0,2360.000198861709,10898.100630050623,56.88240938686544,0.1232192228178009,0.8459118688725398,0.0130317007170429,0.0,0.6198976323078599,0.108100013235449,True
lift_and_cruse,hover_climb,0.0,0.7485095535881116,0.0,5.089125880183518e-12,-5.991188445325284,0.0,,0.0,2360.1940918208616,10898.093393405728,56.88223490078192,0.1232093962947179,0.8459170164681122,0.0130321655836159,0.0,0.6199633509319639,0.1265759474098064,True
lift_and_cruse,hover_climb,0.0,0.7485350502052065,0.0,5.089124674121868e-12,-5.991188445325284,0.0,,0.0,2360.263309244468,10898.090810688616,56.88217263112006,0.1232058887021947,0.845918853903949,0.0130323313732748,0.0,0.6199868111625386,0.133169931972083,True
lift_and_cruse,dep_transition,0.730226408437996,0.7714169401148097,1046.5273254327517,1790.6356227291735,649.9713603192781,0.7146491318141205,0.955168579915057,0.2482046190606013,2382.2705552795496,11462.599696209629,57.605919308738905,0.0329834133747677,0.8466867454981137,0.0129554288812615,0.3436232817479623,0.6257676078381972,0.133169931972083,True
lift_and_cruse,dep_transition,0.7338398083752604,0.7686077228611152,1050.930082760966,1811.1320648525727,656.4880027529466,0.7133072041963693,0.955058941967297,0.2486006297496294,2372.65547750952,11401.897592787902,57.23760949809756,0.0298971492983834,0.8463405737657731,0.0129773276262234,0.345069498025183,0.6232430096281726,0.1340087765649052,True
lift_and_cruse,dep_transition,0.7438123811258077,0.7608283995306925,1063.0270493977234,1867.8722878224307,674.491784420794,0.7096692995468528,0.9547538969066214,0.2496483780182589,2346.0973566070297,11230.504093461785,56.19906761733306,0.0210424617999963,0.8453541141352814,0.013032502916017,0.3490431633079794,0.6162697314184526,0.1363591668840095,True
lift_and_cruse,dep_transition,0.7578343471147315,0.7497692204922947,1079.9014262247683,1948.0399251467024,699.8429404392821,0.7047153876676713,0.9543200478950228,0.2510143554432579,2308.5326361743005,10979.437974048307,54.68106857125216,0.0076962094677022,0.8438759184362545,0.0130972833564235,0.3545862816300794,0.6064064616300295,0.1397555793010517,True
lift_and_cruse,dep_transition,0.7728699326833486,0.7376536411081529,1097.8202613270882,2034.437151043492,727.0600364500714,0.6996091118527468,0.9538502391556468,0.2523494031575683,2267.664870567662,10696.109113816086,52.972715546843006,-0.0079100019423057,0.8421435008389838,0.0131504026014359,0.3604727004589699,0.595675855820932,0.143525312682572,True
lift_and_cruse,dep_transition,0.7859491475162572,0.7268067945549191,1113.2592937438476,2109.897972564898,750.7523327482897,0.695337216582053,0.953439066689635,0.2534101529283473,2231.349161342083,10436.669170118555,51.41341117428696,-0.0227241486864311,0.8404813993186997,0.0131829133029787,0.3655446752053938,0.5861403962482767,0.1469217250996143,True
lift_and_cruse,dep_transition,0.7949777045799168,0.7195194677164831,1123.563004584176,2160.7721412088567,766.6875642197933,0.692552166479029,0.953161812168658,0.2540745559188145,2206.3989367991426,10254.83582865366,50.323911517776935,-0.0334172999570725,0.8392655245456689,0.0131975705960908,0.3689297144005294,0.5795891294289799,0.1492721154187185,True
lift_and_cruse,dep_transition,0.7981950805030833,0.7169551102280721,1127.1663677689849,2178.658849356236,772.2835549851364,0.6915906820500594,0.9530643650476552,0.2542990022313358,2197.5181435395093,10189.488238963162,49.93312828598366,-0.0373246773171287,0.8388172369816611,0.0132013338535151,0.3701135340012642,0.5772572563513528,0.1501109600115407,True
lift_and_cruse,second_climb,0.8281477654249784,0.0,1176.090635679906,2117.4270011753765,789.9369463764996,0.7410524732381245,0.9539775125485558,0.2389212375587408,0.0,-5.186200398835207e-13,-5.336658663347744,0.0,,0.0,0.3861781844492509,0.0,0.1501109600115407,True
lift_and_cruse,second_climb,0.8283936100077698,0.0,1176.2584223144,2117.659804378994,789.9670885984136,0.740988361454525,0.9539816636096636,0.2389453080293295,0.0,-5.18677060223149e-13,-5.336658663347744,0.0,,0.0,0.3862490649354113,0.0,0.1738784317149601,True
lift_and_cruse,second_climb,0.8290836568589426,0.0,1176.7292005110278,2118.31423217992,790.0521606059195,0.7408084998077572,0.9539932862502468,0.2390127724762073,0.0,-5.188373488054844e-13,-5.336658663347744,0.0,,0.0,0.3864479154815383,0.0,0.2404734075654446,True
lift_and_cruse,second_climb,0.8300839534238816,0.0,1177.4111912076694,2119.2654533230298,790.1766924167879,0.7405480073028199,0.954010059836664,0.2391103133106359,0.0,-5.190703307911226e-13,-5.336658663347744,0.0,,0.0,0.3867359092885016,0.0,0.336705935862025,True
lift_and_cruse,second_climb,0.8311985799206516,0.0,1178.1704970947712,2120.3289145934514,790.3171263742408,0.7402580718717329,0.9540286473083132,0.2392186465197224,0.0,-5.193308036792904e-13,-5.336658663347744,0.0,,0.0,0.387056455190946,0.0,0.4435159841610558,True
lift_and_cruse,second_climb,0.8322067920941262,0.0,1178.8567330670517,2121.2939914420085,790.445650005806,0.739996117939676,0.9540453672277996,0.2393163153013074,0.0,-5.195671793339937e-13,-5.336658663347744,0.0,,0.0,0.3873460671456229,0.0,0.5397485124576363,True
