eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416499868142045,0.0,1575.7937735312105,4.320583662272533e-12,131.53938626785887,0.1265945836924793,0.9512171196540234,0.0120835087682733,0.0,0.0,0.0,0.0,0.0,0.0,0.5838291522037253,0.0,0.0,True
multicopter,hover_climb,0.4171406752596302,0.0,1577.588111956997,4.320552957176172e-12,131.53215328634934,0.1264566506885001,0.951251516252318,0.0120816098611817,0.0,0.0,0.0,0.0,0.0,0.0,0.5846432510384979,0.0,0.2117367711020361,True
multicopter,hover_climb,0.4197690729927631,0.0,1582.6325031140675,4.320466925151372e-12,131.5118858060715,0.1260705059803886,0.9513477925182888,0.0120762713670523,0.0,0.0,0.0,0.0,0.0,0.0,0.5869329387215018,0.0,0.8050100201103026,True
multicopter,hover_climb,0.4235649423366197,0.0,1589.9657402921955,4.320342609813013e-12,131.4825927338312,0.1255133900073696,0.95148665235433,0.0120685107566058,0.0,0.0,0.0,0.0,0.0,0.0,0.5902642482224203,0.0,1.6623147040398023,True
multicopter,hover_climb,0.4277727662356567,0.0,1598.16620129896,4.320204636479536e-12,131.45006628049777,0.1248962688994298,0.9516404090645816,0.0120598336472204,0.0,0.0,0.0,0.0,0.0,0.0,0.5939932943708477,0.0,2.613851116086341,True
multicopter,hover_climb,0.4315570607865756,0.0,1605.6101376460142,4.320080332461404e-12,131.42074294866248,0.1243413849148528,0.9517786077354008,0.012051959184798,0.0,0.0,0.0,0.0,0.0,0.0,0.5973817683157906,0.0,3.471155800015841,True
multicopter,hover_climb,0.4341710825895834,0.0,1610.7925729325525,4.319994314552698e-12,131.40043765802113,0.1239580233178193,0.9518740595558496,0.0120464787081976,0.0,0.0,0.0,0.0,0.0,0.0,0.5997427418929028,0.0,4.064429049024108,True
multicopter,hover_climb,0.4351029337073677,0.0,1612.6483484155788,4.319963615738573e-12,131.3931878203117,0.123821328866716,0.9519080892469656,0.012044516608384,0.0,0.0,0.0,0.0,0.0,0.0,0.6005885670147537,0.0,4.276165820126144,True
multicopter,hover_descent,0.4207722347209629,0.0,1563.0713428524396,4.319963615334056e-12,120.01929556722142,-0.1103105614179319,0.9518941789608828,0.0117108751050819,0.0,0.0,0.0,0.0,0.0,0.0,0.5821249120230735,0.0,4.276165820126144,True
multicopter,hover_descent,0.4207457098664954,0.0,1561.2053609106608,4.319994314956743e-12,120.01137062936748,-0.1104504844858912,0.951861929274016,0.0117123723474067,0.0,0.0,0.0,0.0,0.0,0.0,0.5812800478126271,0.0,4.544612046470289,True
multicopter,hover_descent,0.4206440610244935,0.0,1555.9940929162924,4.320080332836074e-12,119.9890892148164,-0.1108431863073708,0.9517714897295114,0.0117165515135197,0.0,0.0,0.0,0.0,0.0,0.0,0.5789216702866815,0.0,5.296781658098355,True
multicopter,hover_descent,0.4204277341464105,0.0,1548.50787939916,4.320204636329116e-12,119.95669584786556,-0.1114123370425151,0.9516405987562384,0.0117225487379807,0.0,0.0,0.0,0.0,0.0,0.0,0.5755366969317229,0.0,6.383698238672491,True
multicopter,hover_descent,0.4200950278416999,0.0,1540.2596421297708,4.320342609698153e-12,119.9204777107364,-0.1120463677264373,0.951495042726855,0.0117291470974294,0.0,0.0,0.0,0.0,0.0,0.0,0.5718111885618256,0.0,7.590084629252924,True
multicopter,hover_descent,0.4197154150262709,0.0,1532.8825877343515,4.320466924812884e-12,119.88761539121164,-0.1126196963094177,0.9513636523919125,0.0117350396047801,0.0,0.0,0.0,0.0,0.0,0.0,0.5684827527323302,0.0,8.67700120982706,True
multicopter,hover_descent,0.4194102126292244,0.0,1527.807443454241,4.3205529571711546e-12,119.86474913428012,-0.1130176076909917,0.951272590154264,0.0117390881830715,0.0,0.0,0.0,0.0,0.0,0.0,0.5661948793426578,0.0,9.429170821455129,True
multicopter,hover_descent,0.4192931196430344,0.0,1526.0020437558596,4.320583662483296e-12,119.85656402163832,-0.1131598491927143,0.9512400633323644,0.0117405273199782,0.0,0.0,0.0,0.0,0.0,0.0,0.5653813934488743,0.0,9.697617047799271,True
