eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.709432605584823,476.1824447128352,482.94790319940506,37.19043572944947,0.1889006144595714,0.1889006144595714,35.418865211169646,0.0,False
lift_and_cruse,hover_climb,0.9999795062997132,93.74807871559813,17.709886410422722,476.1791832995629,482.94485508930063,37.1916447185476,0.1889093328661344,0.1889067552530048,35.419772820845445,0.006477922486285,False
lift_and_cruse,hover_climb,0.9999220814141836,93.7426951325797,17.71115844712631,476.17004448093775,482.936314150801,37.19503342009539,0.1889337691120146,0.188923967415004,35.42231689425262,0.0246286579502257,False
lift_and_cruse,hover_climb,0.9998390927219802,93.73491494268563,17.712997490384915,476.1568370945764,482.9239711352554,37.199932461599936,0.188969096434108,0.1889488510156481,35.42599498076983,0.0508572306290266,False
lift_and_cruse,hover_climb,0.9997469720745308,93.72627863198726,17.71503991426638,476.1421760484264,482.9102700338704,37.2053730651994,0.1890083288328882,0.1889764853614903,35.43007982853276,0.079968750031317,False
lift_and_cruse,hover_climb,0.9996639650903778,93.71849672722291,17.71688119044338,476.12896514190544,482.8979245168248,37.21027765038853,0.1890436958446874,0.1890013971200574,35.43376238088676,0.1061973227101179,False
lift_and_cruse,hover_climb,0.9996065173951656,93.71311100579678,17.71815601162576,476.1198219337132,482.8893804590346,37.2136732649554,0.1890681815836202,0.1890186443952121,35.43631202325152,0.1243480581740586,False
lift_and_cruse,hover_climb,0.9995860135436172,93.71118876971413,17.718611112484314,476.11655856690015,482.8863309824189,37.21488544994151,0.1890769226226476,0.1890248014214535,35.43722222496863,0.1308259806603437,False
lift_and_cruse,dep_transition,0.9995860135436172,93.71118876971413,106.4930238293858,463.79939530413697,505.5678416908317,229.61009629972312,1.1363960399780246,1.1214869190417698,212.9860476587716,0.1308259806603437,False
lift_and_cruse,dep_transition,0.9995713461302504,93.70981369971096,107.48722009507078,463.5370634999519,505.7192868831173,231.8848757582523,1.1470221755372347,1.132597647391952,214.9744401901416,0.1315769210023709,False
