eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.1988182348701,395.3237115915784,400.0,531.3964100479046,7.457612840703518,7.457612840703518,815.9940911743505,0.0,False
vector_thrust,hover_climb,0.9994015270859332,28.152155692561504,163.2079289717784,395.3267697792677,400.0,531.4085005910342,7.462306200139619,7.457782519286191,816.039644858892,0.0061047112686617,False
vector_thrust,hover_climb,0.9977245822361248,28.104917809468304,163.23345747537832,395.3353463097467,400.0,531.4423707606522,7.475487212332464,7.45825785296757,816.1672873768916,0.0232097321385181,False
vector_thrust,hover_climb,0.9953005047914932,28.036633937788547,163.33153002976815,395.1996424939323,399.8536232448706,531.6904661651553,7.494618741042618,7.461739621830432,816.657650148841,0.04792720344698,False
vector_thrust,hover_climb,0.9926080294313546,27.96078956144661,163.47473317790437,394.966227596409,399.60929131894784,532.0775449313643,7.515977338496413,7.467171882046461,817.3736658895218,0.0753615268615143,False
vector_thrust,hover_climb,0.9901802440246804,27.892401240131846,163.60354636991323,394.7568176341013,399.38999225506143,532.4254975489698,7.535335277526317,7.47205504621533,818.0177318495662,0.1000789981699762,False
vector_thrust,hover_climb,0.9884990970098404,27.84504498619269,163.69257142663471,394.6123955027186,399.2386977653615,532.6658455651005,7.548795321578903,7.475428088293602,818.4628571331735,0.1171840190398326,False
vector_thrust,hover_climb,0.987898890301014,27.828137754958146,163.72432102136236,394.5609495019672,399.1847934018016,532.7515370752001,7.553611893399927,7.476630682240369,818.6216051068118,0.1232887303084944,False
vector_thrust,second_climb,0.987898890301014,27.828137754958146,57.208994109151966,396.8743066621294,399.1847934018016,266.2666782912662,3.7973939997205353,3.7973939997205353,286.04497054575984,0.1232887303084944,False
vector_thrust,second_climb,0.9870517676789105,27.8042751458848,57.22206646799961,396.8001101402992,399.10881297986174,266.32271758458546,3.800742264128692,3.798193210788044,286.1103323399981,0.1480465133328896,False
vector_thrust,second_climb,0.9846771903049192,27.73738564239209,57.25867215978717,396.59276054867297,398.8964507077471,266.4795157421327,3.810158900351638,3.800429406418899,286.29336079893585,0.2174162798438109,False
vector_thrust,second_climb,0.981243244897576,27.64065478584721,57.31151123978118,396.2945473926917,398.5909576317405,266.70552336817934,3.823858207745564,3.803652641141877,286.5575561989059,0.3176584968194156,False
vector_thrust,second_climb,0.9774282853301364,27.533191136060186,57.370078885742274,395.965511134363,398.2537926265165,266.9555845117131,3.8391919029287935,3.807218917974232,286.8503944287113,0.4289189637975727,False
vector_thrust,second_climb,0.9739879165273014,27.436279338797227,57.42277562090268,395.6708173903024,397.95173302294495,267.18017533997977,3.853124436510732,3.81042194686664,287.1138781045134,0.5291611807731774,False
vector_thrust,second_climb,0.9716053292528608,27.36916420430594,57.45920385456768,395.4678563794085,397.7436521671568,267.3352069591099,3.862831924338837,3.812632948799099,287.2960192728384,0.5985309472840987,False
vector_thrust,second_climb,0.9707546418692674,27.345201179415984,57.472197252309066,395.3956129404253,397.6695771355476,267.3904601324166,3.866309638199459,3.81342094852226,287.3609862615453,0.623288730308494,False
vector_thrust,departure_terminal_procedures,0.9707546418692674,27.345201179415984,47.18777873087904,395.87006921621935,397.6695771355476,211.6462482814938,3.063953137767242,3.063953137767242,235.9388936543952,0.623288730308494,False
vector_thrust,departure_terminal_procedures,0.969488865531052,27.30954550791696,47.2006211312588,395.7622919216687,397.5595703598991,211.7038651318288,3.0679531758944703,3.0647872434072223,236.003105656294,0.6682565881137323,False
vector_thrust,departure_terminal_procedures,0.965940474651002,27.20959083523949,47.23649637381594,395.4615267874999,397.2525389366957,211.8648177902126,3.079222500007708,3.067117317323917,236.1824818690797,0.7942537257965359,False
vector_thrust,departure_terminal_procedures,0.960808327803223,27.06502331840065,47.28805487292603,395.03007858606986,396.8119873633308,212.0961326720796,3.095668936678535,3.070466008660822,236.44027436463017,0.976324864985339,False
vector_thrust,departure_terminal_procedures,0.955105786297666,26.90438834641313,47.34488810126268,394.5555802894411,396.3273226980475,212.35111238783483,3.114150572557452,3.074157290252151,236.7244405063134,1.1784085836078149,False
vector_thrust,departure_terminal_procedures,0.949962350040381,26.7595028180389,47.39573854839766,394.1319974865291,395.89452858440046,212.57925060849703,3.131010513769202,3.077459993809234,236.9786927419883,1.360479722796618,False
vector_thrust,departure_terminal_procedures,0.946399881503823,26.659151591656997,47.4307308689283,393.8410400804296,395.5971702774876,212.73624207759897,3.1427955445087754,3.0797327225169866,237.1536543446415,1.4864768604794214,False
vector_thrust,departure_terminal_procedures,0.945127840022943,26.623319437266005,47.44318034927458,393.7376275410664,395.49146834457633,212.7920961111868,3.147025121331499,3.0805413082720285,237.2159017463729,1.5314447182846598,False
vector_thrust,accel_climb,0.945127840022943,26.623319437266005,61.68827074761598,393.2085573695265,395.49146834457633,277.0534985600326,4.091894203488467,4.091894203488467,308.4413537380799,1.5314447182846598,False
vector_thrust,accel_climb,0.9407439280520216,26.49982895921188,61.74764167986664,392.856458801814,395.1290896729999,277.30091643062224,4.110949403451241,4.095548399359543,308.7382083993332,1.6502820768017563,False
vector_thrust,accel_climb,0.9284391940253004,26.15321673310705,61.91288681160152,391.8840060516136,394.1276556129676,277.98694015850987,4.165401023172911,4.105680509331765,309.56443405800763,1.9832569560541788,False
vector_thrust,accel_climb,0.9106034845397332,25.65080238140094,62.14878233595965,390.5151415625322,392.7165663191988,278.9594555399279,4.24695842455873,4.12004390872109,310.74391167979826,2.464419597537081,False
