eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.065822138083725,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.065822138083725,0.0,0.0,0.005553658138606895,True
vector_thrust,hover_climb,9.412754953531659,5.065822138083725,0.0,0.0,0.021114662448929206,True
vector_thrust,hover_climb,19.436976651092134,5.065822138083725,0.0,0.0,0.04360096518411384,True
vector_thrust,hover_climb,30.563023348907855,5.065822138083725,0.0,0.0,0.06855887831105226,True
vector_thrust,hover_climb,40.587245046468325,5.065822138083725,0.0,0.0,0.09104518104623688,True
vector_thrust,hover_climb,47.52422169756047,5.065822138083725,0.0,0.0,0.1066061853565592,True
vector_thrust,hover_climb,49.99999999999999,5.065822138083725,0.0,0.0,0.1121598434951661,True
vector_thrust,second_climb,49.99999999999999,83.24834583364907,15.44579833439871,0.0,0.1121598434951661,True
vector_thrust,second_climb,62.378891512197605,83.24834583364907,15.449979061021622,0.02978037256934077,0.13691762651956127,True
vector_thrust,second_climb,97.06377476765829,83.24834583364907,15.461703949631884,0.1132231222577038,0.2062873930304826,True
vector_thrust,second_climb,147.18488325546068,83.24834583364907,15.478674966558993,0.23380138913114196,0.30652961000608736,True
vector_thrust,second_climb,202.81511674453927,83.24834583364907,15.497550315144899,0.3676331686399733,0.41779007698424436,True
vector_thrust,second_climb,252.93622523234166,83.24834583364907,15.514591623769402,0.4882114355134114,0.5180322939598491,True
vector_thrust,second_climb,287.6211084878023,83.24834583364907,15.526404175873589,0.5716541852017741,0.5874020604707705,True
vector_thrust,second_climb,299.99999999999994,83.24834583364907,15.53062391748473,0.601434557771115,0.6121598434951656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61106346483697,9.304220673991757,0.601434557771115,0.6121598434951656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61106346483697,9.304220673991761,0.657915206152462,0.6538195150954437,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61106346483697,9.304220673991757,0.8161704661948823,0.7705473210134998,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61106346483697,9.30422067399176,1.0448559427735804,0.9392238877146705,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61106346483697,9.30422067399176,1.2986776726088292,1.1264407524814555,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61106346483697,9.304220673991777,1.5273631491875272,1.2951173191826262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61106346483697,9.30422067399176,1.685618409229947,1.4118451251006825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.61106346483697,9.304220673991761,1.7420990576112936,1.4535047967009604,True
vector_thrust,accel_climb,299.99999999999994,92.6322642420524,12.905980364041433,1.7420990576112936,1.4535047967009604,True
vector_thrust,accel_climb,359.4186792585485,92.6322642420524,12.92228916424143,1.9012295529379213,1.5723421552180572,True
vector_thrust,accel_climb,525.9061188847598,92.6322642420524,12.96817125298531,2.347103292710914,1.9053170344704795,True
vector_thrust,accel_climb,766.4874396262113,92.6322642420524,13.034959744796378,2.991409514485669,2.386479675953382,True
vector_thrust,accel_climb,1033.5125603737886,92.6322642420524,13.109769449073324,3.7065354691424477,2.920529917448536,True
vector_thrust,accel_climb,1274.09388111524,92.6322642420524,13.177789545558875,4.3508416909172025,3.401692558931439,True
vector_thrust,accel_climb,1440.5813207414515,92.6322642420524,13.225207477709402,4.7967154306901945,3.7346674381838616,True
vector_thrust,accel_climb,1500.0,92.6322642420524,13.242199812464877,4.9558459260168215,3.8535047967009586,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.9558459260168215,3.8535047967009586,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.569175885606052,4.2697057867859085,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,7.28768824387877,5.4358750465842665,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,9.771010552108114,7.121038452065573,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888158,12.527290371199825,8.99142872360137,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588966,15.010612679429173,10.676592129082678,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888865,16.72912503770188,11.842761388881035,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888608,17.342454997291114,12.258962378965986,True
vector_thrust,cruise_1,1500.0,100.65680924416354,8.319827792473689,17.342454997291114,12.258962378965986,True
vector_thrust,cruise_1,1500.0,100.65680924416354,8.31982779247369,17.92962313627284,12.6617375306611,True
vector_thrust,cruise_1,1500.0,100.65680924416354,8.319827792473694,19.574831702148035,13.790288427240155,True
vector_thrust,cruise_1,1500.0,100.65680924416354,8.31982779247369,21.952226961286186,15.421091722867226,True
vector_thrust,cruise_1,1500.0,100.65680924416354,8.319827792473694,24.59093662577554,17.23114682435348,True
vector_thrust,cruise_1,1500.0,100.65680924416354,8.319827791699709,26.96833188491369,18.861950119980555,True
vector_thrust,cruise_1,1500.0,100.65680924416354,8.31982779247368,28.613540450788882,19.99050101655961,True
vector_thrust,cruise_1,1500.0,100.65680924416354,8.319827792469377,29.200708589770613,20.393276168254722,True
vector_thrust,cruise_2,1500.0,111.6024802923687,6.74915487159576,29.200708589770613,20.393276168254722,True
vector_thrust,cruise_2,1500.0,111.6024802923687,6.749154871597876,29.21155889407873,20.39998908744964,True
vector_thrust,cruise_2,1500.0,111.6024802923687,6.749154871603949,29.24196077116462,20.41879826905929,True
vector_thrust,cruise_2,1500.0,111.6024802923687,6.749154871613183,29.28589275641686,20.44597832398641,True
vector_thrust,cruise_2,1500.0,111.6024802923687,6.749154871624461,29.334653581365806,20.47614590901118,True
vector_thrust,cruise_2,1500.0,111.6024802923687,6.749154871634753,29.37858556661805,20.503325963938302,True
vector_thrust,cruise_2,1500.0,111.6024802923687,6.749154871642301,29.408987443703932,20.52213514554795,True
vector_thrust,cruise_2,1500.0,111.6024802923687,6.749154871645315,29.419837748012057,20.528848064742867,True
vector_thrust,cruise_3,1500.0,101.49400737886702,8.181144375354268,29.419837748012057,20.528848064742867,True
vector_thrust,cruise_3,1500.0,101.49400737886702,8.181144375389659,30.021757101598173,20.9383361356329,True
vector_thrust,cruise_3,1500.0,101.49400737886702,8.181144375394238,31.708297652322358,22.085696213821606,True
vector_thrust,cruise_3,1500.0,101.49400737886702,8.18114437539639,34.14541936005123,23.743679564375793,True
vector_thrust,cruise_3,1500.0,101.49400737886702,8.18114437539424,36.85042038123282,25.58390225088682,True
vector_thrust,cruise_3,1500.0,101.49400737886702,8.18114437539421,39.28754208896169,27.24188560144101,True
vector_thrust,cruise_3,1500.0,101.49400737886702,8.181144375394226,40.974082639685875,28.389245679629717,True
vector_thrust,cruise_3,1500.0,101.49400737886702,8.181144375394233,41.576001993271994,28.798733750519748,True
vector_thrust,cruise_4,1500.0,98.45738659583306,8.70148764609336,41.576001993271994,28.798733750519748,True
vector_thrust,cruise_4,1500.0,98.45738659583306,8.701487646093375,42.14076779046355,29.194795983019947,True
vector_thrust,cruise_4,1500.0,98.45738659583306,8.701487646093375,43.72320638950647,30.30453769798935,True
vector_thrust,cruise_4,1500.0,98.45738659583306,8.701487646093375,46.00989641852449,31.908160938689303,True
vector_thrust,cruise_4,1500.0,98.45738659583306,8.701487646093371,48.547930872857805,33.688048455150785,True
vector_thrust,cruise_4,1500.0,98.45738659583306,8.701487646093373,50.83462090187582,35.29167169585074,True
vector_thrust,cruise_4,1500.0,98.45738659583306,8.701487646093373,52.41705950091873,36.40141341082015,True
vector_thrust,cruise_4,1500.0,98.45738659583306,8.701487646093375,52.98182529811029,36.79747564332034,True
vector_thrust,cruise_5,1500.0,92.91382809131733,9.788575702732407,52.98182529811029,36.79747564332034,True
vector_thrust,cruise_5,1500.0,92.91382809131733,9.78857570272999,52.99085863954304,36.80418856251526,True
vector_thrust,cruise_5,1500.0,92.91382809131733,9.788575702730215,53.016169499783885,36.822997744124905,True
vector_thrust,cruise_5,1500.0,92.91382809131733,9.78857570272805,53.05274475254479,36.85017779905203,True
vector_thrust,cruise_5,1500.0,92.91382809131733,9.788575702730203,53.093340220450415,36.8803453840768,True
vector_thrust,cruise_5,1500.0,92.91382809131733,9.788575702730535,53.12991547321132,36.90752543900392,True
vector_thrust,cruise_5,1500.0,92.91382809131733,9.788575702730094,53.15522633345216,36.92633462061357,True
vector_thrust,cruise_5,1500.0,92.91382809131733,9.788575702731805,53.16425967488492,36.933047539808484,True
vector_thrust,cruise_6,1500.0,98.4373991938053,8.70507579954028,53.16425967488492,36.933047539808484,True
vector_thrust,cruise_6,1500.0,98.4373991938053,8.70507579954028,53.17383003330128,36.9397604590034,True
vector_thrust,cruise_6,1500.0,98.4373991938053,8.705075799540278,53.20064558169325,36.95856964061305,True
vector_thrust,cruise_6,1500.0,98.4373991938053,8.705075799540278,53.239395171830694,36.985749695540164,True
vector_thrust,cruise_6,1500.0,98.4373991938053,8.705075799540284,53.28240397215435,37.01591728056494,True
vector_thrust,cruise_6,1500.0,98.4373991938053,8.70507579954028,53.32115356229179,37.04309733549206,True
vector_thrust,cruise_6,1500.0,98.4373991938053,8.70507579954028,53.34796911068376,37.061906517101704,True
vector_thrust,cruise_6,1500.0,98.4373991938053,8.705075799540282,53.357539469100125,37.06861943629663,True
vector_thrust,cruise_7,1500.0,102.02471627076264,8.09502738018065,53.357539469100125,37.06861943629663,True
vector_thrust,cruise_7,1500.0,102.02471627076264,8.095027380182078,53.392878697059935,37.09253579229251,True
vector_thrust,cruise_7,1500.0,102.02471627076264,8.095027380181342,53.49189701343474,37.1595479326603,True
vector_thrust,cruise_7,1500.0,102.02471627076264,8.095027380180857,53.634982626286536,37.2563832811502,True
vector_thrust,cruise_7,1500.0,102.02471627076264,8.095027380181405,53.793795675160176,37.363862409386165,True
vector_thrust,cruise_7,1500.0,102.02471627076264,8.095027380182096,53.936881288011975,37.460697757876076,True
vector_thrust,cruise_7,1500.0,102.02471627076264,8.095027380181255,54.03589960438678,37.52770989824387,True
vector_thrust,cruise_7,1500.0,102.02471627076264,8.09502738018072,54.07123883234659,37.55162625423975,True
vector_thrust,decel_descend,1500.0,79.1519579510741,9.849631786793408,54.07123883234659,37.55162625423975,False
vector_thrust,decel_descend,1440.5813207414515,79.1519579510741,9.823786812893783,54.20711693526122,37.67046361275685,False
vector_thrust,decel_descend,1274.0938811152403,79.1519579510741,9.751367370425166,54.5878389192873,38.00343849200927,False
vector_thrust,decel_descend,1033.5125603737888,79.1519579510741,9.649183752460639,55.13799812623976,38.48460113349218,False
vector_thrust,decel_descend,766.4874396262114,79.1519579510741,9.545204781285992,55.74862877792176,39.01865137498733,False
vector_thrust,decel_descend,525.90611888476,79.1519579510741,9.415167239830689,56.29878798487422,39.499814016470225,False
vector_thrust,decel_descend,359.41867925854854,79.1519579510741,9.342937752268456,56.6795099689003,39.83278889572265,False
vector_thrust,decel_descend,299.99999999999994,79.1519579510741,9.337059323870529,56.81538807181493,39.95162625423975,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.53720190082933,8.939435214233967,56.81538807181493,39.95162625423975,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.53720190082933,8.942877257223758,56.87563575183423,39.995168533421804,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.53720190082933,8.940006554425203,57.044445999975025,40.117171288564975,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.53720190082933,8.939460221243216,57.28838387627117,40.293470377747546,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.53720190082933,8.939375134405008,57.559134492620515,40.489147604190464,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.53720190082933,8.939424485534602,57.803072368916666,40.665446693373035,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.53720190082933,8.940318908483635,57.971882617057446,40.7874494485162,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,95.53720190082933,8.940073136151202,58.03213029707675,40.830991727698255,False
vector_thrust,second_descent,299.99999999999994,88.06299083647323,6.94885511112981,58.03213029707675,40.830991727698255,False
vector_thrust,second_descent,287.62110848780236,88.06299083647323,6.943737845699265,58.063640848562436,40.855749510722646,False
vector_thrust,second_descent,252.93622523234166,88.06299083647323,6.93427278416542,58.1519314518462,40.92511927723357,False
vector_thrust,second_descent,202.81511674453927,88.06299083647323,6.91754668769166,58.27951507013452,41.02536149420918,False
vector_thrust,second_descent,147.18488325546068,88.06299083647323,6.900841922737322,58.421122203114976,41.13662196118733,False
vector_thrust,second_descent,97.06377476765829,88.06299083647323,6.8856142121044766,58.54870582140329,41.23686417816294,False
vector_thrust,second_descent,62.37889151219761,88.06299083647323,6.874889834509496,58.63699642468706,41.30623394467386,False
vector_thrust,second_descent,49.99999999999998,88.06299083647323,6.871280532663545,58.66850697617275,41.330991727698255,False
vector_thrust,hover_descent,49.99999999999999,2.780916102027462,0.0,58.66850697617275,41.330991727698255,True
vector_thrust,hover_descent,47.52422169756048,2.780916102027462,0.0,58.66850697617275,41.34110848178709,True
vector_thrust,hover_descent,40.58724504646833,2.780916102027462,0.0,58.66850697617275,41.36945499683247,True
vector_thrust,hover_descent,30.56302334890786,2.780916102027462,0.0,58.66850697617275,41.41041689788245,True
vector_thrust,hover_descent,19.43697665109214,2.780916102027462,0.0,58.66850697617275,41.45588117806935,True
vector_thrust,hover_descent,9.412754953531667,2.780916102027462,0.0,58.66850697617275,41.49684307911933,True
vector_thrust,hover_descent,2.475778302439526,2.780916102027462,0.0,58.66850697617275,41.5251895941647,True
vector_thrust,hover_descent,-0.0,2.780916102027462,0.0,58.66850697617275,41.53530634825354,True
