eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7560229679361876,0.0,5.089149020188883e-12,-5.991188445325284,0.0,,0.0,2383.45686887958,10898.142946501,57.75965653482648,0.1591833159440482,0.8467546391008456,0.0129581003651752,0.0,0.6259715995721346,0.0,True
lift_and_cruse,hover_climb,0.0,0.7560464182803991,0.0,5.089147826663465e-12,-5.991188445325284,0.0,,0.0,2383.523075297516,10898.140390629564,57.75958407246769,0.1591790557834089,0.8467563864395274,0.0129583029961017,0.0,0.6259943154766465,0.0049772408583902,True
lift_and_cruse,hover_climb,0.0,0.7561121408349629,0.0,5.089144447007154e-12,-5.991188445325284,0.0,,0.0,2383.708628090066,10898.133153274666,57.759381597512686,0.1591671171408512,0.8467612832398868,0.0129588705822792,0.0,0.6260579785423668,0.0189231598397037,True
lift_and_cruse,hover_climb,0.0,0.7562071613246342,0.0,5.08913956331624e-12,-5.991188445325284,0.0,,0.0,2383.9769077163965,10898.122695109369,57.75908901944524,0.159149858691053,0.8467683619538974,0.0129596896993731,0.0,0.6261500192052364,0.039075596654219,True
lift_and_cruse,hover_climb,0.0,0.7563126933908917,0.0,5.089134142914936e-12,-5.991188445325284,0.0,,0.0,2384.274880391546,10898.111087607209,57.75876428983929,0.1591306941314137,0.8467762223691321,0.0129605973736355,0.0,0.6262522386905159,0.0614431140374034,True
lift_and_cruse,hover_climb,0.0,0.7564078350616944,0.0,5.08912925936893e-12,-5.991188445325284,0.0,,0.0,2384.543528782686,10898.100629752222,57.758471723038106,0.1591134192633462,0.8467833076256246,0.0129614138309814,0.0,0.6263443911319916,0.0815955508519187,True
lift_and_cruse,hover_climb,0.0,0.7564737087262057,0.0,5.089125879887354e-12,-5.991188445325284,0.0,,0.0,2384.729541416344,10898.093392771509,57.75826926199019,0.1591014601475609,0.8467882125842661,0.0129619781004877,0.0,0.6264081935830621,0.0955414698332321,True
lift_and_cruse,hover_climb,0.0,0.7564972254133401,0.0,5.0891246737708434e-12,-5.991188445325284,0.0,,0.0,2384.7959487814483,10898.090809936915,57.7581970046092,0.1590971910918379,0.846789963501467,0.0129621793402005,0.0,0.6264309705477901,0.1005187106916224,True
lift_and_cruse,dep_transition,0.7183235734307934,0.7682268402578318,1031.2250253606423,1771.887235268435,637.5479587217347,0.7059968389282694,0.9551493780697504,0.2507395001267338,2376.286030241085,11421.44121160096,57.37907564599982,0.031918454131586,0.8464724120771899,0.0129694920298469,0.3385988295035874,0.6241956109426019,0.1005187106916224,True
lift_and_cruse,dep_transition,0.7219391096360214,0.7656290561014447,1035.662181737413,1792.2995098817566,643.9929685218705,0.704642979788455,0.9550435072289256,0.251112289773696,2367.321495448801,11364.813221963896,57.03330806125512,0.0289251745928142,0.8461465511645947,0.0129893441252116,0.3400563320415294,0.6218418930040622,0.1013874653632255,True
lift_and_cruse,dep_transition,0.7319231194563792,0.7584203024746006,1047.8614893134616,1848.851503701527,661.813748878773,0.7009732424227263,0.9547483159577111,0.2520976177450183,2342.5065417914707,11204.838101945805,56.057806633264086,0.0203455935820357,0.8452175762477598,0.013039629660861,0.3440635768824534,0.6153265009614018,0.1038216618607469,True
lift_and_cruse,dep_transition,0.7459753289172684,0.7481409897334346,1064.897842382656,1928.8712640884748,686.9468964134318,0.6959769015313038,0.9543269014637484,0.2533806665869734,2307.293764373524,10970.277163171882,54.63070492295172,0.007434808359359,0.8438255881638775,0.0130992758422677,0.3496598458679763,0.6060810341903866,0.1073391777143917,True
lift_and_cruse,dep_transition,0.7610632570488276,0.7368476929934478,1083.0143588446522,2015.27640158934,713.9865227433895,0.6908272348617894,0.9538684806312516,0.2546338148146939,2268.866278717496,10705.269709370445,53.02300975939207,-0.0076340073990343,0.8421961655033903,0.0131489517574818,0.3556111362862299,0.5959914447058376,0.1112433257698444,True
lift_and_cruse,dep_transition,0.7742068266898375,0.7267161446792687,1098.6468770988904,2090.899340836313,737.576928846985,0.6865183984714854,0.9534655020618236,0.2556295479459141,2234.6406658467627,10462.333480458425,51.55408155303956,-0.0219121468667791,0.8406362240972354,0.0131800695869192,0.3607466096276221,0.5870050228105606,0.1147608416234892,True
lift_and_cruse,dep_transition,0.7830559662917178,0.719703198423106,1109.092873951818,2141.9715701845284,753.4735493336167,0.6837085632848846,0.953192834384248,0.2562534959545481,2211.093830133923,10291.916593728123,50.52685247276112,-0.0322034045275927,0.8394976153848637,0.0131945803592988,0.3641783465290766,0.5808224100906424,0.1171950381210106,True
