eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.62548822786359,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.62548822786359,0.0,0.0,0.15003414747125765,True
multicopter,hover_climb,282.3826486059498,5.62548822786359,0.0,0.0,0.5704204869302826,True
multicopter,hover_climb,583.1092995327641,5.62548822786359,0.0,0.0,1.1778963481471045,True
multicopter,hover_climb,916.8907004672358,5.62548822786359,0.0,0.0,1.8521436866052137,True
multicopter,hover_climb,1217.61735139405,5.62548822786359,0.0,0.0,2.4596195478220357,True
multicopter,hover_climb,1425.7266509268143,5.62548822786359,0.0,0.0,2.8800058872810603,True
multicopter,hover_climb,1500.0,5.62548822786359,0.0,0.0,3.0300400347523184,True
multicopter,hover_descent,1500.0,3.128391382304463,0.0,0.0,3.0300400347523184,True
multicopter,hover_descent,1425.7266509268143,3.128391382304463,0.0,0.0,3.299832150646521,True
multicopter,hover_descent,1217.6173513940503,3.128391382304463,0.0,0.0,4.055772860993119,True
multicopter,hover_descent,916.890700467236,3.128391382304463,0.0,0.0,5.148138837103566,True
multicopter,hover_descent,583.1092995327642,3.128391382304463,0.0,0.0,6.360573600419671,True
multicopter,hover_descent,282.38264860594995,3.128391382304463,0.0,0.0,7.452939576530118,True
multicopter,hover_descent,74.27334907318571,3.128391382304463,0.0,0.0,8.208880286876717,True
multicopter,hover_descent,-0.0,3.128391382304463,0.0,0.0,8.478672402770918,True
