eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00653470537917409,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.024844542973448836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.051303024891856494,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0806697242984705,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10712820621687814,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1254380438111529,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.131972749190327,True
lift_and_cruse,dep_transition,-0.1110570003908175,0.05622526565240875,-1.0000000000000018,-1.975215218677401,0.131972749190327,True
lift_and_cruse,dep_transition,-0.10006260112319951,0.05608527344147647,-0.9009688679024199,-1.7841154189541795,0.1329249366095988,True
lift_and_cruse,dep_transition,-0.06925142655287364,0.05576760192295377,-0.6234898018587337,-1.2417859862173843,0.13559290647121514,True
lift_and_cruse,dep_transition,-0.02471748824294848,0.055502513728102776,-0.22252093395631498,-0.44533997800595454,0.13944823462357986,True
lift_and_cruse,dep_transition,0.024718068143662484,0.05547629369639842,0.2225209339563128,0.44556091434181744,0.14372732604362015,True
lift_and_cruse,dep_transition,0.06925589256905751,0.05569414340607804,0.6234898018587336,1.2435040442959653,0.14758265419598485,True
lift_and_cruse,dep_transition,0.10007180119216451,0.05597913785384552,0.9009688679024179,1.787662422623217,0.15025062405760115,True
lift_and_cruse,dep_transition,0.1110682787699562,0.0561074714550918,0.9999999999999994,1.9795630758170029,0.15120281147687298,True
lift_and_cruse,second_climb,0.9703342188588445,0.10942143951935179,8.82409036033723,8.867861939316157,0.15120281147687298,True
lift_and_cruse,second_climb,0.9706608876558034,0.10946253079888937,8.82714228585474,8.867517319137773,0.17497028318029234,True
lift_and_cruse,second_climb,0.9715768895509004,0.10957783065677501,8.835700530821192,8.866546122765659,0.24156525903077683,True
lift_and_cruse,second_climb,0.972902365474975,0.10974487325142968,8.848085643595882,8.865128152693007,0.3377977873273573,True
lift_and_cruse,second_climb,0.974376048801567,0.10993087250333433,8.861857165558563,8.863534206662584,0.4446078356263881,True
lift_and_cruse,second_climb,0.9757060627314247,0.11009899053558467,8.874287524000222,8.862080006229217,0.5408403639229686,True
lift_and_cruse,second_climb,0.9766277233745191,0.11021563143804372,8.882902188916189,8.861063631645731,0.6074353397734531,True
lift_and_cruse,second_climb,0.9769569106245842,0.11025731954829951,8.885979224366157,8.860698905315006,0.6312028114768724,True
lift_and_cruse,departure_terminal_procedures,1.1959518798625866,0.1408811746940531,10.966505562661057,8.48908225289713,0.6312028114768724,True
lift_and_cruse,departure_terminal_procedures,1.1959518798391326,0.14088117469043002,10.966505562436485,8.489082252948966,0.6662191881962987,True
lift_and_cruse,departure_terminal_procedures,1.19595187983914,0.1408811746904312,10.96650556243656,8.489082252948947,0.7643328954976167,True
lift_and_cruse,departure_terminal_procedures,1.1959518798391535,0.14088117469043332,10.966505562436693,8.489082252948917,0.9061113103641463,True
lift_and_cruse,departure_terminal_procedures,1.1959518798391513,0.1408811746904329,10.966505562436664,8.489082252948926,1.0634734789334217,True
lift_and_cruse,departure_terminal_procedures,1.1959518798391449,0.14088117469043185,10.966505562436602,8.489082252948943,1.2052518937999512,True
lift_and_cruse,departure_terminal_procedures,1.1959518798391282,0.14088117469042938,10.966505562436447,8.489082252948974,1.3033656011012695,True
lift_and_cruse,departure_terminal_procedures,1.1959518798391222,0.14088117469042838,10.966505562436385,8.489082252948991,1.3383819778206956,True
lift_and_cruse,accel_climb,0.8050649915538186,0.09079877615236448,7.279647388059659,8.86647403928532,1.3383819778206956,True
lift_and_cruse,accel_climb,0.7992369128992948,0.09021436188547449,7.225475547104434,8.859309052298254,1.4572193363377925,True
