eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.765411079382,395.25205640923673,400.0,539.5390444049148,7.570514046901155,7.570514046901155,833.82705539691,0.0,False
vector_thrust,hover_climb,0.9995005907103136,28.15494621719194,166.77478731132675,395.2546260222141,400.0,539.551677668918,7.574523315781214,7.57069130988812,833.8739365566337,0.0049848816131847,False
vector_thrust,hover_climb,0.9981011021050348,28.11552400295873,166.8010603151257,395.2618321953929,400.0,539.5870702215087,7.585779798457727,7.571187918649472,834.0053015756286,0.0189522095136868,False
vector_thrust,hover_climb,0.9960783360983884,28.058544678827843,166.8713138075054,395.1957754901823,399.9244290060341,539.742628043091,7.602105130404405,7.573370620134391,834.356569037527,0.0391355831127765,False
vector_thrust,hover_climb,0.9938319093602548,27.995265052401543,167.0007910447058,395.0006885917134,399.7202070688054,540.0817811039334,7.620312757624426,7.578129428672499,835.003955223529,0.0615374377363212,False
vector_thrust,hover_climb,0.991806491136993,27.938211017943463,167.11731163790512,394.8255338513408,399.5367831794615,540.3868105964032,7.636799322723908,7.582409434135325,835.5865581895255,0.0817208113354109,False
vector_thrust,hover_climb,0.9904040716339352,27.89870624320945,167.19787082489182,394.70466439164943,399.4101702112004,540.597596490154,7.648254045669751,7.585367065443157,835.989354124459,0.095688139235913,False
vector_thrust,hover_climb,0.9899033961058324,27.884602707206547,167.226607147997,394.661593960236,399.3650458077683,540.6727656458373,7.652351290109227,7.586421797542521,836.133035739985,0.1006730208490978,False
vector_thrust,second_climb,0.9899033961058324,27.884602707206547,54.05792045703237,397.1011715840021,399.3650458077683,260.28381165644106,3.706669506408646,3.706669506408646,270.28960228516183,0.1006730208490978,False
vector_thrust,second_climb,0.989102797823001,27.86205064290144,54.07241859236815,397.0306499259599,399.2929748896287,260.3465590025356,3.709905091034603,3.7075630835884814,270.36209296184074,0.125430803873493,False
vector_thrust,second_climb,0.9868584714470724,27.798830181607677,54.11304066877283,396.83352165856206,399.0914920761713,260.5222542009058,3.7190041066322896,3.710065137135633,270.56520334386414,0.1948005703844143,False
vector_thrust,second_climb,0.983612427282771,27.70739231782454,54.17174033694451,396.5498800497612,398.8015231368499,260.7758370740545,3.732239603258043,3.71367637940716,270.8587016847225,0.2950427873600191,False
vector_thrust,second_climb,0.9800055949017628,27.605791405683465,54.23689206171864,396.2367449024002,398.4813184110071,261.0568787537543,3.7470517092464855,3.717678659139977,271.1844603085932,0.4063032543381761,False
vector_thrust,second_climb,0.9767523419185372,27.51415047657852,54.29559337824684,395.95613305807,398.19429633590727,261.3097237296338,3.760508172932144,3.721279393107936,271.4779668912342,0.5065454713137808,False
