eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.84902582916965,395.2703985502277,400.0,537.4547102013972,7.54161778139212,7.54161778139212,829.2451291458482,0.0,False
vector_thrust,hover_climb,0.9994790272976364,28.15433879711652,165.85834148519535,395.2730742317671,400.0,537.4672288303133,7.5457756393961075,7.541793444034274,829.2917074259768,0.0052289638297361,False
vector_thrust,hover_climb,0.9980191398810077,28.113215207915704,165.8844446218709,395.2805779019281,400.0,537.5022997889993,7.557450050195201,7.54228556320379,829.4222231093545,0.0198801949034325,False
vector_thrust,hover_climb,0.9959090211258774,28.053775242982464,165.96082403571015,395.1993492265236,399.9090078848264,537.678207183048,7.574384400373279,7.544753913198043,829.8041201785508,0.0410518372213863,False
vector_thrust,hover_climb,0.9935655136302036,27.987760947329683,166.09326609027866,394.9959065340339,399.6960437944766,538.0277919518479,7.593275354268781,7.5496593213346594,830.4663304513933,0.0645505873693734,False
vector_thrust,hover_climb,0.991452527079983,27.928240199436143,166.2124430382426,394.8132794149327,399.5047964657888,538.3421684898849,7.610384165670736,7.5540706840863665,831.062215191213,0.0857222296873272,False
vector_thrust,hover_climb,0.9899894506059936,27.887026777633626,166.29483227670397,394.6872697506077,399.37279874553553,538.5593942388628,7.622273202719501,7.557118817333638,831.4741613835198,0.1003734607610235,False
vector_thrust,hover_climb,0.9894671156074398,27.87231311570253,166.32422010291268,394.6423709173167,399.3257583512788,538.6368560765676,7.626526189738818,7.558205769520541,831.6211005145634,0.1056024245907597,False
vector_thrust,second_climb,0.9894671156074398,27.87231311570253,58.03760495548944,396.9965285812325,399.3257583512788,267.93446368378403,3.8162979702538937,3.8162979702538937,290.1880247774472,0.1056024245907597,False
vector_thrust,second_climb,0.9886077283511724,27.84810502397669,58.050334031160936,396.92108498361705,399.24846015479454,267.98750769586286,3.8196456177220983,3.817053497381115,290.2516701558047,0.1303602076151549,False
vector_thrust,second_climb,0.9861988135650556,27.78024826943819,58.08597233108881,396.7102627072141,399.0324269484623,268.13591199679684,3.829061103334729,3.819167279328553,290.4298616554441,0.1997299741260763,False
vector_thrust,second_climb,0.982715326592165,27.68212187583564,58.13739917884674,396.4070877565782,398.72168525400673,268.3497865714243,3.8427602433083528,3.822213580628572,290.6869958942337,0.2999721911016809,False
vector_thrust,second_climb,0.9788454852135042,27.57311225953533,58.19437992901229,396.0726216459482,398.37877165872607,268.5863763415478,3.858095858554882,3.825583423563636,290.97189964506146,0.411232658079838,False
vector_thrust,second_climb,0.9753557686596104,27.47481038477776,58.24562968139534,395.7731052754546,398.0716020091076,268.7988254720603,3.872032030853005,3.8286094216917226,291.22814840697674,0.5114748750554428,False
