eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005414056813379575,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0205839069025791,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04250497541143054,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06683552587749353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08875659438634496,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1039264444755445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10934050128892409,True
lift_and_cruse,dep_transition,-0.11115126619026401,0.05534671607800694,-1.0000000000000009,-2.0082721083867896,0.10934050128892409,True
lift_and_cruse,dep_transition,-0.10014753865915921,0.055208693510382725,-0.9009688679024197,-1.813981318727007,0.11014488240396952,True
lift_and_cruse,dep_transition,-0.06931021687144737,0.05489646452184145,-0.6234898018587327,-1.2625624887714066,0.11239870820418414,True
lift_and_cruse,dep_transition,-0.02473847461270848,0.05463904865375004,-0.222520933956315,-0.4527618108704132,0.11565558084847594,True
lift_and_cruse,dep_transition,0.024739056983958743,0.05462109060680093,0.22252093395631461,0.4529213296388933,0.11927043676672122,True
lift_and_cruse,dep_transition,0.06931470218950259,0.054846168283827414,0.623489801858734,1.2638020915299115,0.12252730941101303,True
lift_and_cruse,dep_transition,0.10015677889473218,0.05513605129063836,0.9009688679024187,1.8165388443720119,0.12478113521122763,True
lift_and_cruse,dep_transition,0.11116259398964226,0.055266108028015765,1.000000000000001,2.011406229895747,0.12558551632627307,True
lift_and_cruse,second_climb,1.098178871238464,0.12640528175844803,10.033294397367046,8.687760953984577,0.12558551632627307,True
lift_and_cruse,second_climb,1.0985456541994685,0.12645747453632353,10.036759786117639,8.687075700566227,0.14935298802969244,True
lift_and_cruse,second_climb,1.0995741256986904,0.12660391509628627,10.046477392699224,8.68515104657253,0.21594796388017692,True
lift_and_cruse,second_climb,1.1010623126556716,0.12681605002841717,10.060540091972952,8.682357733180805,0.3121804921767574,True
lift_and_cruse,second_climb,1.10271685108329,0.1270522295835288,10.076176749875268,8.67924045644806,0.41899054047578826,True
lift_and_cruse,second_climb,1.1042100432141373,0.12726568034587998,10.090290407554741,8.676416455820128,0.5152230687723687,True
lift_and_cruse,second_climb,1.105244756060572,0.12741376175329291,10.100071558517273,8.67445353509475,0.5818180446228531,True
lift_and_cruse,second_climb,1.1056143167333243,0.1274666847962797,10.103565227770959,8.67375125116295,0.6055855163262726,True
lift_and_cruse,departure_terminal_procedures,0.916714295406075,0.10292987285606967,8.319761713344619,8.90620254323978,0.6055855163262726,True
lift_and_cruse,departure_terminal_procedures,0.9167142958002052,0.10292987290091646,8.31976171701321,8.906202543188442,0.6427898596085515,True
lift_and_cruse,departure_terminal_procedures,0.9167142957939395,0.1029298729002035,8.319761716954892,8.906202543189258,0.7470341129870061,True
lift_and_cruse,departure_terminal_procedures,0.9167142957853569,0.10292987289922689,8.319761716875002,8.906202543190378,0.8976714236081653,True
lift_and_cruse,departure_terminal_procedures,0.9167142957763084,0.1029298728981973,8.319761716790776,8.906202543191556,1.0648662246581329,True
lift_and_cruse,departure_terminal_procedures,0.9167142957684473,0.10292987289730285,8.319761716717608,8.906202543192578,1.2155035352792922,True
lift_and_cruse,departure_terminal_procedures,0.9167142957633968,0.10292987289672814,8.319761716670596,8.906202543193237,1.3197477886577467,True
lift_and_cruse,departure_terminal_procedures,0.9167142957618074,0.10292987289654731,8.319761716655803,8.906202543193443,1.3569521319400257,True
lift_and_cruse,accel_climb,0.9795160993732246,0.11058226766361759,8.910142283961113,8.85780442080311,1.3569521319400257,True
lift_and_cruse,accel_climb,0.9618109824226508,0.10838122811011663,8.743445698905973,8.874331830281895,1.4757894904571225,True
lift_and_cruse,accel_climb,0.9147663911587532,0.1027440447142483,8.301712341213632,8.903351952932173,1.8087643697095448,True
lift_and_cruse,accel_climb,0.852867149780009,0.09580757253823141,7.723186410827661,8.901876200231227,2.2899270111924475,True
lift_and_cruse,accel_climb,0.791540928056738,0.08947322764225715,7.152898545720619,8.84667904483757,2.8239772526876017,True
lift_and_cruse,accel_climb,0.7420469099316291,0.08473782724969675,6.694522331437978,8.756973526652287,3.305139894170504,True
lift_and_cruse,accel_climb,0.7106122604241678,0.08189977804481297,6.404189354917872,8.676607890626313,3.638114773422927,True
lift_and_cruse,accel_climb,0.6999051767408321,0.08096257683841188,6.305428957912204,8.644798672079434,3.756952131940024,True
lift_and_cruse,cruise_0,0.7104932254478623,0.08187029121965847,6.402544328566158,8.678278956423947,3.756952131940024,True
lift_and_cruse,cruise_0,0.7104932254480114,0.08187029121967107,6.402544328567518,8.678278956424432,4.755516047257298,True
lift_and_cruse,cruise_0,0.7104932254478976,0.08187029121966147,6.402544328566481,8.67827895642406,7.553429963197793,True
lift_and_cruse,cruise_0,0.7104932254480733,0.08187029121967634,6.402544328568087,8.678278956424629,11.596532714547186,True
lift_and_cruse,cruise_0,0.7104932254479729,0.08187029121966782,6.402544328567168,8.678278956424306,16.084038215999527,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,20.127140967348918,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566564,8.678278956424093,22.925054883289416,True
