eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005699883273865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02167060130859017,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04474895752939534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07036400044928534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09344235667009049,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10941307470481568,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11511295797868068,True
vector_thrust,second_climb,1.1687667700825077,0.162504908055679,12.6912853057788,7.1921936639726205,0.11511295797868068,True
vector_thrust,second_climb,1.1691606272943191,0.16259458907432692,12.69593800070787,7.190649048965955,0.13987074100307587,True
vector_thrust,second_climb,1.1702649425534435,0.16284636108453657,12.708986895975652,7.186313128273939,0.20924050751399717,True
vector_thrust,second_climb,1.1718626819908122,0.1632114645273823,12.727875246205674,7.18002675476395,0.3094827244896019,True
vector_thrust,second_climb,1.173638751287238,0.16361848002660426,12.748884336923345,7.1730207437228675,0.42074319146775896,True
vector_thrust,second_climb,1.1752413803924715,0.16398679949132824,12.767853159879852,7.1666828308007755,0.5209854084433636,True
vector_thrust,second_climb,1.1763517926870244,0.16424258177580547,12.781002400054357,7.162282642955339,0.5903551749542849,True
vector_thrust,second_climb,1.1767483634774556,0.164334047574892,12.78569975448888,7.160709425970754,0.6151129579786802,True
vector_thrust,departure_terminal_procedures,1.0161255297229885,0.13211367449986658,10.92384907691172,7.691297161854465,0.6151129579786802,True
vector_thrust,departure_terminal_procedures,1.0161255297227907,0.1321136744998325,10.923849076909493,7.691297161854952,0.6561905325791462,True
vector_thrust,departure_terminal_procedures,1.0161255297227196,0.13211367449982023,10.923849076908688,7.691297161855129,0.7712873389475301,True
vector_thrust,departure_terminal_procedures,1.016125529723289,0.13211367449991845,10.923849076915111,7.691297161853719,0.9376070430128777,True
vector_thrust,departure_terminal_procedures,1.0161255297232872,0.13211367449991818,10.923849076915095,7.691297161853722,1.122207987607737,True
vector_thrust,departure_terminal_procedures,1.0161255297232892,0.13211367449991848,10.923849076915117,7.69129716185372,1.2885276916730848,True
vector_thrust,departure_terminal_procedures,1.0161255297232927,0.13211367449991906,10.923849076915152,7.691297161853713,1.403624498041469,True
vector_thrust,departure_terminal_procedures,1.0161255297232927,0.13211367449991912,10.923849076915156,7.69129716185371,1.4447020726419348,True
vector_thrust,accel_climb,1.098656958603726,0.1475615680342542,11.86920568270789,7.445413960013554,1.4447020726419348,True
vector_thrust,accel_climb,1.1004584697249795,0.147924387201617,11.889977355486955,7.4393309348314824,1.5635394311590318,True
vector_thrust,accel_climb,1.1055234074605411,0.1489507293012032,11.948441725736105,7.422074484945881,1.8965143104114541,True
vector_thrust,accel_climb,1.1128873783116429,0.15045976997121063,12.03361860122928,7.396577693323509,2.377676951894357,True
vector_thrust,accel_climb,1.1211231893489895,0.15217147140186355,12.129130434024955,7.367499170644543,2.9117271933895106,True
vector_thrust,accel_climb,1.128599937589289,0.15374747702781033,12.216070720395253,7.340607855211466,3.3928898348724137,True
vector_thrust,accel_climb,1.1338055350204106,0.15485720337634792,12.276732945706078,7.321619597281079,3.7258647141248358,True
vector_thrust,accel_climb,1.1356696559466313,0.15525708831291649,12.298482359401204,7.314768480378298,3.8447020726419328,True
vector_thrust,cruise_0,0.7663075093391997,0.09454873930230623,8.139433505887201,8.104893994292613,3.8447020726419328,True
vector_thrust,cruise_0,0.7663075093392534,0.094548739302313,8.139433505887787,8.1048939942926,4.935922725989558,True
vector_thrust,cruise_0,0.7663075093392525,0.09454873930231286,8.139433505887778,8.104893994292603,7.993455052693878,True
vector_thrust,cruise_0,0.7663075093381215,0.09454873930217123,8.139433505875429,8.104893994292782,12.411717277277937,True
vector_thrust,cruise_0,0.7663075093353654,0.09454873930182611,8.139433505845338,8.104893994293215,17.31561837973266,True
vector_thrust,cruise_0,0.7663075093397864,0.0945487393023797,8.139433505893605,8.10489399429252,21.733880604316717,True
vector_thrust,cruise_0,0.7663075093402861,0.09454873930244229,8.139433505899063,8.104893994292441,24.79141293102104,True
vector_thrust,cruise_0,0.7663075093425359,0.09454873930272395,8.139433505923623,8.104893994292091,25.882633584368662,True
vector_thrust,decel_descend,0.9903236388169694,0.12772310112590624,10.630286163842024,7.7536767435730605,25.882633584368662,False
vector_thrust,decel_descend,0.9887054056862363,0.12744837134007728,10.612142214933037,7.757693529468659,26.00147094288576,False
vector_thrust,decel_descend,0.9841858546900063,0.1266841456424369,10.561494412390209,7.7688162926705,26.334445822138182,False
vector_thrust,decel_descend,0.9777037954615339,0.1255957539192064,10.488919613168036,7.784529054146798,26.815608463621082,False
vector_thrust,decel_descend,0.9700860540002914,0.12432969082191361,10.403717829574123,7.80252928795436,27.349658705116237,False
vector_thrust,decel_descend,0.9453577033265919,0.12036051230350173,10.12757599111995,7.854384176620757,27.83082134659914,False
vector_thrust,decel_descend,0.9691240255954867,0.12413434583386651,10.393080931841961,7.807057902351219,28.163796225851563,False
vector_thrust,decel_descend,0.9670416743408854,0.123792128440184,10.369806023030243,7.811818784650408,28.282633584368657,False
vector_thrust,arrival_terminal_procedure,1.1536061546700869,0.1590222349754683,12.509641377953212,7.254370150489011,28.282633584368657,False
vector_thrust,arrival_terminal_procedure,1.1537027369646176,0.15904333821963398,12.510776786882255,7.254014848276068,28.327330021309056,False
vector_thrust,arrival_terminal_procedure,1.1536111573145917,0.15902332796591356,12.50970018745134,7.254351748706119,28.452566654628377,False
vector_thrust,arrival_terminal_procedure,1.153607498210255,0.1590225285145833,12.509657172174123,7.254365208414244,28.63353883317122,False
vector_thrust,arrival_terminal_procedure,1.1537122172782601,0.15904540986265864,12.510888238287288,7.253979968831113,28.834402797499052,False
vector_thrust,arrival_terminal_procedure,1.153603822399258,0.15902172541831658,12.509613960554107,7.25437872947631,29.01537497604189,False
vector_thrust,arrival_terminal_procedure,1.1536047305551653,0.15902192383299127,12.509624636529834,7.2543753889351095,29.140611609361216,False
vector_thrust,arrival_terminal_procedure,1.1537149442447148,0.1590460057671717,12.510920296814378,7.253969935803633,29.18530804630161,False
vector_thrust,second_descent,1.1440335800937924,0.1569482986104411,12.397295464071414,7.2892384958780605,29.18530804630161,False
vector_thrust,second_descent,1.1436402994502546,0.1568625972896595,12.392691864025359,7.290713778877637,29.21006582932601,False
vector_thrust,second_descent,1.1425388135725554,0.15662288265098082,12.37980159755433,7.294839644335971,29.279435595836926,False
vector_thrust,second_descent,1.1409485877404912,0.15627762046182475,12.361200434838445,7.3007803956114135,29.37967781281253,False
vector_thrust,second_descent,1.1391852815056815,0.155895907401065,12.340586631085182,7.30734565452678,29.490938279790686,False
vector_thrust,second_descent,1.1375978960824205,0.15555329087569886,12.322040108690013,7.313235802844338,29.591180496766295,False
vector_thrust,second_descent,1.136500107900267,0.15531690901222336,12.30921980506681,7.317298001409654,29.660550263277216,False
vector_thrust,second_descent,1.1361083840863595,0.15523267214827835,12.304646304276176,7.318745263891019,29.68530804630161,False
vector_thrust,hover_descent,0.0,0.0,90.0,,29.68530804630161,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.693875687312485,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.717881683967686,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.752571354215423,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.79107398342224,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.825763653669977,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.84976965032518,True
vector_thrust,hover_descent,0.0,0.0,90.0,,29.858337291336053,True
