eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.002167403452589,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.002167403452589,0.0,0.0,0.007029652063437716,True
vector_thrust,hover_climb,9.412754953531659,4.002167403452589,0.0,0.0,0.026726299449562202,True
vector_thrust,hover_climb,19.436976651092134,4.002167403452589,0.0,0.0,0.05518877958002393,True
vector_thrust,hover_climb,30.563023348907855,4.002167403452589,0.0,0.0,0.08677974919557384,True
vector_thrust,hover_climb,40.587245046468325,4.002167403452589,0.0,0.0,0.11524222932603558,True
vector_thrust,hover_climb,47.52422169756047,4.002167403452589,0.0,0.0,0.13493887671216007,True
vector_thrust,hover_climb,49.99999999999999,4.002167403452589,0.0,0.0,0.1419685287755978,True
vector_thrust,second_climb,49.99999999999999,79.16945159771248,16.871194330584398,0.0,0.1419685287755978,True
vector_thrust,second_climb,62.378891512197605,79.16945159771248,16.875873435481093,0.028314226944181453,0.16672631179999298,True
vector_thrust,second_climb,97.06377476765829,79.16945159771248,16.888996396591534,0.10764892787922543,0.23609607831091428,True
vector_thrust,second_climb,147.18488325546068,79.16945159771248,16.90799196433671,0.22229089230869128,0.336338295286519,True
vector_thrust,second_climb,202.81511674453927,79.16945159771248,16.929120313539986,0.34953387318589757,0.44759876226467604,True
vector_thrust,second_climb,252.93622523234166,79.16945159771248,16.94819681611338,0.4641758376153634,0.5478409792402807,True
vector_thrust,second_climb,287.6211084878023,79.16945159771248,16.96142070155399,0.5435105385504072,0.617210745751202,True
vector_thrust,second_climb,299.99999999999994,79.16945159771248,16.966144722092785,0.5718247654945886,0.6419685287755973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70522185789767,11.132150995001899,0.5718247654945886,0.6419685287755973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70522185789767,11.132150995012879,0.631063391666171,0.6896929908676055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70522185789767,11.132150995054303,0.7970463337535637,0.8234139621241908,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70522185789767,11.132150995049205,1.0368986344291633,1.016646364207898,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70522185789767,11.132150995042997,1.3031146039487418,1.2311181500461579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70522185789767,11.13215099504858,1.5429669046243413,1.424350552129865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70522185789767,11.132150995054618,1.7089498467117334,1.5580715233864504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70522185789767,11.13215099505707,1.7681884728833162,1.6057959854784587,True
vector_thrust,accel_climb,299.99999999999994,92.15930888430304,13.020451662969391,1.7681884728833162,1.6057959854784587,True
vector_thrust,accel_climb,359.4186792585485,92.15930888430304,13.03692649178061,1.926503414612065,1.7246333439955557,True
vector_thrust,accel_climb,525.9061188847598,92.15930888430304,13.083275485780874,2.37009202398359,2.057608223247978,True
vector_thrust,accel_climb,766.4874396262113,92.15930888430304,13.15074313670295,3.011096136654584,2.5387708647308806,True
vector_thrust,accel_climb,1033.5125603737886,92.15930888430304,13.22631283847363,3.7225570267110184,3.072821106226035,True
vector_thrust,accel_climb,1274.09388111524,92.15930888430304,13.295023301314375,4.363561139382012,3.553983747708937,True
vector_thrust,accel_climb,1440.5813207414515,92.15930888430304,13.342922125432562,4.8071497487535355,3.88695862696136,True
vector_thrust,accel_climb,1500.0,92.15930888430304,13.36008671395969,4.965464690482284,4.005795985478457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522937605,4.965464690482284,4.005795985478457,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522343229,4.975357109185336,4.012508904673376,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520380933,5.0030750504478,4.031318086283027,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351658472,5.043128636064401,4.058498141210144,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511729546,5.087584762178784,4.088665726234915,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507309048,5.1276383477953855,4.115845781162033,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505671434,5.155356289057849,4.134654962771684,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.1652487077609015,4.141367881966603,True
vector_thrust,cruise_1,1500.0,93.42231429713631,9.68063271668246,5.1652487077609015,4.141367881966603,True
vector_thrust,cruise_1,1500.0,93.42231429713631,9.680632716560988,5.174331485640365,4.148080801161521,True
vector_thrust,cruise_1,1500.0,93.42231429713631,9.680632716221968,5.199780863726767,4.166889982771172,True
vector_thrust,cruise_1,1500.0,93.42231429713631,9.680632715736538,5.236556280573956,4.19407003769829,True
vector_thrust,cruise_1,1500.0,93.42231429713631,9.680632715666972,5.277373913854457,4.224237622723061,True
vector_thrust,cruise_1,1500.0,93.42231429713631,9.680632715666148,5.314149330701646,4.251417677650179,True
vector_thrust,cruise_1,1500.0,93.42231429713631,9.680632715665565,5.339598708788047,4.2702268592598305,True
