eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.92965820990979,497.3909463354874,500.0,296.4833709673411,3.49007941884362,3.49007941884362,206.43219403303263,0.0,False
multicopter,hover_climb,0.995984028811314,42.08383220329497,62.07198996974534,497.2944935238477,499.89479870966073,296.8423040136028,3.5077139010961758,3.4943046299689984,206.90663323248447,0.1622500207455897,False
multicopter,hover_climb,0.9846680156227816,41.605690800962606,62.59672212973243,496.03909600856815,498.6195399612678,298.4423116244316,3.558144369651119,3.513139256728426,208.65574043244143,0.6168644765077753,False
multicopter,hover_climb,0.9681495767287794,40.907728594173776,63.36115667289043,494.2539607573056,496.80431439425394,300.75853924331614,3.633814547057544,3.5404049287141794,211.20385557630144,1.2738013988424477,False
multicopter,hover_climb,0.9495834026291784,40.123242364613176,64.21807772883388,492.31331252910405,494.828505736216,303.3343172431533,3.721920605734443,3.570725920260556,214.06025909611293,2.0029463734785997,False
multicopter,hover_climb,0.9326448758394672,39.40752996504792,64.99767670498241,490.6020894610646,493.0841882945141,305.65869815389453,3.805282800247873,3.598087569420381,216.65892234994135,2.6598832958132714,False
multicopter,hover_climb,0.920805032923878,38.90725491227654,65.54131741070319,489.4388153200032,491.8973179113297,307.2688764899223,3.8653283361423454,3.6170419217434246,218.4710580356773,3.114497751575457,False
multicopter,hover_climb,0.9165559395904508,38.727715757343,65.7361549594401,489.027826134753,491.4777829572463,307.84381798267583,3.887246901943772,3.623809894815072,219.120516531467,3.276747772321047,False
multicopter,hover_descent,0.9165559395904508,38.727715757343,54.72598074402225,489.359960172857,491.4777829572463,266.4461531192901,3.3667898126406905,3.3667898126406905,182.4199358134075,3.276747772321047,False
multicopter,hover_descent,0.9108329578160528,38.48589962603041,54.656348581976914,488.81574535084445,490.9180259936924,266.4154171014312,3.383786060578687,3.366401435061968,182.1878286065897,3.539337405390108,False
multicopter,hover_descent,0.894838571671529,37.8100804931632,54.4584415296704,487.3265634298472,489.3855593441154,266.3123492253139,3.432446592394017,3.365099078577328,181.52813843223464,4.275097207317455,False
multicopter,hover_descent,0.8718348022891421,36.83809023756938,54.16544156375203,485.26502847695787,487.2623825083343,266.120304477227,3.5055801290897484,3.36267241827895,180.55147187917345,5.338300925829575,False
multicopter,hover_descent,0.8464566797708525,35.76577520158532,53.83108369358199,483.0970761581637,485.02767048619967,265.8495590886076,3.59089503777764,3.359251303710202,179.4369456452733,6.518368025137242,False
multicopter,hover_descent,0.8237339518279456,34.80565993639207,53.5221518511689,481.2472445230479,483.1195407780637,265.5558653396968,3.671759957869372,3.355540215708768,178.40717283722967,7.581571743649363,False
multicopter,hover_descent,0.8080897527829799,34.144637441534364,53.30437801029037,480.0221364242014,481.8552717521036,265.3260894054828,3.730084892644717,3.3526367875096925,177.68126003430123,8.31733154557671,False
multicopter,hover_descent,0.8025225242003639,33.90940243100129,53.2259036569256,479.5954754819122,481.4148875634368,265.2389766786196,3.75139058835848,3.351536038867159,177.4196788564187,8.579921178645773,False
