eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.2024630939685,395.2833688081023,400.0,535.9808172611033,7.521182758753851,7.521182758753851,826.0123154698426,0.0,False
vector_thrust,hover_climb,0.9994623875132592,28.153870070796035,165.21173319668242,395.2861264607305,400.0,535.993245899876,7.525455415120671,7.521357164368083,826.0586659834121,0.0054171736920813,False
vector_thrust,hover_climb,0.9979558939180854,28.11143363149537,165.23770858967603,395.2938600421157,400.0,536.0280644060539,7.537452747787934,7.521845757130954,826.1885429483802,0.0205957570813334,False
vector_thrust,hover_climb,0.9957783672586176,28.05009485235543,165.31878481315144,395.2009282507796,399.89711120376063,536.2195861924496,7.554857811531074,7.52453329801185,826.5939240657572,0.0425294455744059,False
vector_thrust,hover_climb,0.9933599412515338,27.981970176099548,165.45352478333382,394.9910426063394,399.67740538446594,536.5772214653063,7.574277108136676,7.529551836290659,827.2676239166691,0.0668740031662094,False
vector_thrust,hover_climb,0.991179375028902,27.920545775462028,165.57476013871184,394.802655419323,399.4801264437624,536.8988098278198,7.591867204751649,7.534064544151945,827.8738006935591,0.0888076916592818,False
vector_thrust,hover_climb,0.9896694861017258,27.87801369300636,165.65856724562173,394.67268437477145,399.3439781536615,537.1210034382007,7.604092264084287,7.537182489230728,828.2928362281086,0.1039862750485339,False
vector_thrust,hover_climb,0.989130435019418,27.862829155476565,165.68845978917818,394.6263766418094,399.2954610920326,537.2002337290943,7.608465765795264,7.538294293009239,828.4422989458909,0.1094034487406153,False
vector_thrust,second_climb,0.989130435019418,27.862829155476565,50.66318943041225,397.0558066817254,399.2954610920326,257.7319204467992,3.672776910399278,3.672776910399278,253.31594715206128,0.1094034487406153,False
vector_thrust,second_climb,0.9883797092569928,27.841681950901208,50.68216052792683,396.9895619358624,399.2279709360737,257.8124439308513,3.676101514205028,3.6739244003666,253.41080263963417,0.1341612317650105,False
vector_thrust,second_climb,0.9862747523201256,27.782387389299316,50.73537544347798,396.8043154459212,399.0392228438665,258.0382882327862,3.685453841180147,3.677142766706531,253.6768772173899,0.2035309982759318,False
vector_thrust,second_climb,0.9832291679609688,27.69659628059068,50.81242627440045,396.5375824373944,398.7673989228538,258.3652164865408,3.699065303677162,3.681801617421125,254.06213137200223,0.3037732152515365,False
vector_thrust,second_climb,0.9798435077216464,27.60122556962385,50.89815635985239,396.2428539210821,398.4669778877792,258.72886182640354,3.714308349940586,3.686983700437876,254.490781799262,0.4150336822296936,False
vector_thrust,second_climb,0.9767883322702228,27.51516428930205,50.97558393761024,395.9785042288283,398.1974623499556,259.0571873937608,3.728165185398962,3.691662463397439,254.8779196880512,0.5152758992052983,False
vector_thrust,second_climb,0.9746714155347064,27.455532831963566,51.02926849854,395.79622967379805,398.0115927543935,259.2847734832504,3.7378234975291065,3.6949056508658606,255.1463424927,0.5846456657162197,False
vector_thrust,second_climb,0.9739153671960076,27.43423569566219,51.04844855426497,395.7313075591587,397.9453836463447,259.36607190928726,3.741284281135414,3.696064184048256,255.24224277132487,0.6094034487406148,False
vector_thrust,departure_terminal_procedures,0.9739153671960076,27.43423569566219,39.749935430398985,396.2996959384666,397.9453836463447,192.82201812024644,2.7853995277651458,2.7853995277651458,198.7496771519949,0.6094034487406148,False
vector_thrust,departure_terminal_procedures,0.9728699644725228,27.404787731620367,39.75893046646771,396.2099696353172,397.8539852005793,192.86566789865984,2.788392348452792,2.786030068163825,198.79465233233856,0.6534964314704478,False
vector_thrust,departure_terminal_procedures,0.9699395979291274,27.32224219518669,39.78407198657361,395.959396035688,397.5987136899854,192.98767094269584,2.7968159085518205,2.7877924562176206,198.92035993286805,0.7770422236653578,False
vector_thrust,departure_terminal_procedures,0.9657019482423936,27.20287178147588,39.82024077823308,395.5994742905559,397.2319714314382,193.1631854964291,2.8090877775159147,2.790327841750094,199.1012038911654,0.955571065991436,False
vector_thrust,departure_terminal_procedures,0.9609941792596872,27.07025857069542,39.86016066810748,395.2029836115303,396.82786880793554,193.35690282385167,2.822847986409457,2.793126174417613,199.30080334053736,1.1537231317134384,False
vector_thrust,departure_terminal_procedures,0.9567487457603588,26.950668894658,39.89592449265449,394.84844598708247,396.4664377582517,193.53045221317768,2.835372977429035,2.7956331722790875,199.4796224632724,1.3322519740395165,False
vector_thrust,departure_terminal_procedures,0.9538086729710752,26.86784994284719,39.920561048183,394.6045861513573,396.2177890873069,193.65000483992335,2.844112207735837,2.79736016296888,199.60280524091496,1.4557977662344266,False
vector_thrust,departure_terminal_procedures,0.9527589505652372,26.83828029761232,39.92933136141919,394.5178477097067,396.129338036262,193.69256411666788,2.84724552636409,2.7979749505875438,199.64665680709592,1.4998907489642594,False
vector_thrust,accel_climb,0.9527589505652372,26.83828029761232,62.81314599877945,393.80574437586864,396.129338036262,279.340646316327,4.098845005610294,4.098845005610294,314.0657299938972,1.4998907489642594,False
vector_thrust,accel_climb,0.9482949482393336,26.712533753220665,62.87155353438863,393.4422215635352,395.7551066027844,279.5747273110459,4.117786160701264,4.102279742834412,314.3577676719431,1.6187281074813564,False
vector_thrust,accel_climb,0.9357657242022313,26.359597864851587,63.03402144272311,392.4384760883992,394.7211574478643,280.223576744064,4.171934412099584,4.111800495696521,315.17010721361555,1.9517029867337787,False
vector_thrust,accel_climb,0.9176072238715264,25.84809081328244,63.26569549983176,391.02636798588696,393.26501475286193,281.1428369034595,4.253090226033907,4.125289062301067,316.32847749915885,2.4328656282166814,False
vector_thrust,accel_climb,0.8973781487357346,25.278257710865763,63.52706415943753,389.5105303567138,391.7006149365712,282.216660075607,4.348652593026563,4.14104557609205,317.63532079718766,2.966915869711836,False
vector_thrust,accel_climb,0.8790851683955361,24.762962490015106,63.75879559472526,388.1908612414306,390.33713051931255,283.16113114815505,4.438910062349045,4.154904069618528,318.7939779736263,3.448078511194738,False
vector_thrust,accel_climb,0.8663894172752497,24.405335697894355,63.91695638720615,387.3027680568917,389.41879040905366,283.8008382836496,4.503804069927512,4.164290674940569,319.5847819360308,3.781053390447161,False
vector_thrust,accel_climb,0.8618511763644137,24.277497925758134,63.97296913422561,386.9907309436872,389.09598880901126,284.0264110160543,4.527467729275177,4.16760056800415,319.864845671128,3.899890748964258,False
vector_thrust,cruise_0,0.8618511763644137,24.277497925758134,54.73436881825122,387.3759733102151,389.09598880901126,232.3219998585193,3.706970178384195,3.706970178384195,273.6718440912561,3.899890748964258,False
vector_thrust,cruise_0,0.8169030768221223,23.011354276679505,55.15567189629632,384.4154163808893,386.05009687385177,234.11063901149475,3.910927522679732,3.735510015351888,275.77835948148163,5.159923824875321,False
vector_thrust,cruise_0,0.703593362925282,19.819531350007946,56.08296742364308,378.0559547388471,379.4997493944626,238.0474654270232,4.540736116605496,3.798326701368392,280.4148371182154,8.69045804863277,False
vector_thrust,cruise_0,0.5279840114044958,14.87278905364777,57.18697660494511,370.75365727894587,372.010571804366,242.7345283748755,6.050964201687015,3.8731142917923695,285.93488302472554,13.792227818060702,False
vector_thrust,cruise_0,0.3373486428796608,9.5027786726665,58.04198015176372,365.2893429922421,366.4983153787081,246.36443971294625,9.470314675248703,3.931033787529327,290.2099007588186,19.45476506122379,False
vector_thrust,cruise_0,0.1571018042961293,4.425402937919137,58.72648545199385,361.0294202816386,362.242475529274,249.27050198550072,20.335771925766004,3.9774034218620513,293.6324272599693,24.556534830651717,False
vector_thrust,cruise_0,0.0328613776222632,0.9256726090778368,64.81422986072371,327.1036510096497,328.3477986646016,275.11597658609577,97.21735256058564,4.389798303315112,324.0711493036186,28.087069054409167,False
vector_thrust,cruise_0,0.0,-0.6017679223205605,82.35015154149517,257.4237014688878,258.9268292682927,349.5646045127624,-149.5364094004461,5.577713540416381,411.7507577074759,29.347102130320238,False
vector_thrust,decel_descend,0.0,-0.6017679223205605,44.27062797759626,258.25328299356875,258.9268292682927,156.63866854044784,-67.2226765400153,-67.2226765400153,221.3531398879813,29.347102130320238,False
vector_thrust,decel_descend,0.0,-0.9974174567797692,145.43671246630566,256.7053289828564,258.9268292682927,516.6279733572782,-132.96454053511653,-221.71482602683173,727.1835623315284,29.46593948883733,False
vector_thrust,decel_descend,0.0,-1.4260945461891283,45.91900956998008,258.228916339484,258.9268292682927,162.30533228109766,-29.38930674902768,-69.65456840457345,229.5950478499004,29.798914368089758,False
vector_thrust,decel_descend,0.0,-1.8629213684600296,66.10066497473227,257.92109136627266,258.9268292682927,233.8925353534982,-32.38237480236037,-100.37676134314356,330.5033248736613,30.28007700957265,False
vector_thrust,decel_descend,0.0,-2.447791320974265,58.76303935405735,258.0327914934731,258.9268292682927,207.91576158595137,-21.917343973652603,-89.22863121154687,293.8151967702868,30.81412725106781,False
vector_thrust,decel_descend,0.0,-2.8758858463058754,51.21494129273022,258.147967719332,258.9268292682927,181.13059278156197,-16.25881447221565,-77.73357219843844,256.07470646365107,31.295289892550716,False
vector_thrust,decel_descend,0.0,-3.168062859426368,53.259351231127766,258.1169739948795,258.9268292682927,188.33843567748417,-15.34481772018998,-80.82687282502484,266.29675615563883,31.62826477180313,False
vector_thrust,decel_descend,0.0,-3.2726967683183243,51.730510335365686,258.1407793768699,258.9268292682927,182.80230033088264,-14.418912481019934,-78.45099821402327,258.65255167682847,31.747102130320236,False
vector_thrust,arrival_terminal_procedure,0.0,-3.2726967683183243,5.753536837307919,258.8409004821981,258.9268292682927,19.98343862665205,-1.5805103909798712,-1.5805103909798712,28.76768418653959,31.747102130320236,False
vector_thrust,arrival_terminal_procedure,0.0,-3.2766340074072926,5.799834034157153,258.8402584648363,258.9268292682927,20.132744989852466,-1.5904018895608965,-1.592319182393925,28.999170170785764,31.7872067994911,False
vector_thrust,arrival_terminal_procedure,0.0,-3.287420358540503,5.785679437006293,258.8404766451983,258.9268292682927,20.08200537078844,-1.5811898921481566,-1.5883061345564973,28.928397185031468,31.899577585422904,False
vector_thrust,arrival_terminal_procedure,0.0,-3.3032162696068466,5.843343866437327,258.8396169895192,258.9268292682927,20.28192529617263,-1.5892891494192711,-1.6041180038417069,29.216719332186635,32.06195807582462,False
vector_thrust,arrival_terminal_procedure,0.0,-3.320711688952648,5.825024186890393,258.83988977646595,258.9268292682927,20.21848647133768,-1.575972652819677,-1.599100562963966,29.125120934451967,32.24218682310615,False
vector_thrust,arrival_terminal_procedure,0.0,-3.336556590634546,5.861710282858459,258.8393424055512,258.9268292682927,20.34578203291178,-1.578360414119043,-1.6091684977950194,29.30855141429229,32.40456731350786,False
vector_thrust,arrival_terminal_procedure,0.0,-3.347474365632402,5.791423453892665,258.8403399039114,258.9268292682927,20.113805670068604,-1.555281303974441,-1.590821252419223,28.957117269463325,32.51693809943967,False
vector_thrust,arrival_terminal_procedure,0.0,-3.35134780957449,5.805602937384877,258.840151461149,258.9268292682927,20.157629568306348,-1.556867322350709,-1.594287328895451,29.028014686924383,32.55704276861053,False
vector_thrust,second_descent,0.0,-3.35134780957449,146.8637744884228,256.6460819144703,258.9268292682927,530.4063613540469,-40.61849804879262,-40.61849804879262,734.318872442114,32.55704276861053,False
vector_thrust,second_descent,0.0,-3.4096429278719977,147.4155355691256,256.63743556276086,258.9268292682927,532.417140821356,-40.074040760428765,-40.77248346039467,737.077677845628,32.58180055163493,False
vector_thrust,second_descent,0.0,-3.585510655463191,149.13314406833166,256.6105186858724,258.9268292682927,538.6768796326381,-38.55243137431462,-41.25185400950144,745.6657203416584,32.65117031814585,False
vector_thrust,second_descent,0.0,-3.835984941013316,152.4571747404735,256.5584183458801,258.9268292682927,550.7932377703693,-36.83816388513859,-42.1797242336057,762.2858737023676,32.75141253512145,False
