eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.73046137114468,395.25275509066046,400.0,539.4596487885873,7.569413391759486,7.569413391759486,833.6523068557234,0.0,False
vector_thrust,hover_climb,0.9994998081292836,28.15492417265588,166.7398353717888,395.25532854969,400.0,539.4722779352558,7.573428049429376,7.569590597287524,833.6991768589439,0.004993743753005,False
vector_thrust,hover_climb,0.9980981274842348,28.11544021082352,166.76610211866998,395.2625455100778,400.0,539.5076589371586,7.5846996879526385,7.570087044853563,833.8305105933499,0.0189859028174897,False
vector_thrust,hover_climb,0.996072191280968,28.05837158537938,166.8365787807026,395.1959380620953,399.9238692571632,539.6639577527216,7.601047101875355,7.572280147433701,834.182893903513,0.0392051584881631,False
vector_thrust,hover_climb,0.99382224139424,27.99499271533071,166.96616333482336,395.0005477869762,399.7193299388496,540.0034893732113,7.619279500383227,7.577044276133284,834.8308166741168,0.061646839206551,False
vector_thrust,hover_climb,0.9917936452890402,27.93784916307156,167.08278009049124,394.8251217007952,399.5356219803713,540.3088581048094,7.635788618231458,7.581329049186419,835.4139004524561,0.0818660948772245,False
vector_thrust,hover_climb,0.9903890245576984,27.898282381906995,167.16340553297908,394.7040655599792,399.4088134688196,540.5198777474653,7.647259080052519,7.584289965563818,835.8170276648955,0.0958582539417091,False
vector_thrust,hover_climb,0.9898875630180554,27.88415670473396,167.1921654444275,394.66092872016594,399.3636194830039,540.595130125723,7.651361967880334,7.585345867262907,835.9608272221375,0.1008519976947142,False
vector_thrust,second_climb,0.9898875630180554,27.88415670473396,58.17304439383721,397.0308581349132,399.3636194830039,268.2089127242188,3.818914658453704,3.818914658453704,290.86522196918605,0.1008519976947142,False
vector_thrust,second_climb,0.9890261680827608,27.859892058669324,58.18577974360907,396.9551819022025,399.286082037076,268.2620102909068,3.822268760705444,3.819670692523167,290.92889871804533,0.1256097807191094,False
vector_thrust,second_climb,0.9866116293083922,27.79187688192654,58.22143434255496,396.7437113088403,399.0693818228386,268.410558944494,3.8317023986016174,3.82178581474232,291.10717171277486,0.1949795472300307,False
vector_thrust,second_climb,0.9831200135085324,27.6935215072826,58.27288146852958,396.4396081389186,398.75768448496814,268.6246275393031,3.845427965892296,3.824833848032218,291.3644073426479,0.2952217642056354,False
vector_thrust,second_climb,0.9792411504961126,27.58425776045388,58.32988012863152,396.1041239530894,398.4137218250332,268.86141218393254,3.8607931764104406,3.828205325665409,291.6494006431576,0.4064822311837925,False
vector_thrust,second_climb,0.9757433033988452,27.485726856305504,58.38114189042065,395.8037009788412,398.105617164652,269.0740185174725,3.874756266161197,3.8312325384279866,291.9057094521033,0.5067244481593972,False
vector_thrust,second_climb,0.9733209942481872,27.417492795723582,58.41656537085981,395.5968194565297,397.8933968870947,269.2207438947233,3.884486112934628,3.833321699777097,292.082826854299,0.5760942146703185,False
