eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.77358563887787,476.1824447128352,482.972411307214,37.325159371627706,0.1895849134813639,0.1895849134813639,35.54717127775574,0.0,False
lift_and_cruse,hover_climb,0.9999803653678284,93.7481592532339,17.774037197948203,476.1793202255696,482.96949772734274,37.326353789458594,0.1895934588534374,0.1895909802632596,35.54807439589641,0.0061838843115886,False
lift_and_cruse,hover_climb,0.9999253476786862,93.74300134487684,17.77530294415872,476.1705650926537,482.9613337610691,37.32970166066823,0.189617410147835,0.1896079850365629,35.55060588831744,0.0235107431180804,False
lift_and_cruse,hover_climb,0.9998458378533176,93.73554729874851,17.77713291368693,476.1579122199844,482.9495355604191,37.33454171720832,0.1896520365011318,0.1896325690360916,35.55426582737386,0.0485487795328717,False
lift_and_cruse,hover_climb,0.9997575789652208,93.72727302798944,17.779165289132997,476.14386673694975,482.9364392607452,37.33991687556966,0.1896904906159031,0.1896598709672833,35.558330578265995,0.0763389033726481,False
lift_and_cruse,hover_climb,0.9996780517642918,93.71981735290235,17.78099753233251,476.13121052315,482.92463874381417,37.34476251735558,0.1897251561762398,0.1896844833358361,35.56199506466502,0.1013769397874394,False
lift_and_cruse,hover_climb,0.9996230124081864,93.71465741326747,17.782266113628435,476.1224512239135,482.916471889134,37.34811735296623,0.1897491563595596,0.189701523483278,35.56453222725687,0.1187037985939312,False
lift_and_cruse,hover_climb,0.9996033681333112,93.71281576249793,17.78271898974084,476.119324882461,482.9135570449313,37.349314986400806,0.1897577240792272,0.1897076065981233,35.56543797948168,0.1248876829055199,False
lift_and_cruse,dep_transition,0.9996033681333112,93.71281576249793,89.06386699624375,468.3153094337626,502.9109115866683,190.1792770305768,0.9503915365875226,0.9409996466921178,178.1277339924875,0.1248876829055199,False
lift_and_cruse,dep_transition,0.99958825680516,93.71139907548374,89.98077001041425,468.0779202637337,503.0473856882997,192.23461797157435,0.9601903404552644,0.9511693935199996,179.9615400208285,0.1258165656421197,False
lift_and_cruse,dep_transition,0.9995450715416686,93.70735045703142,92.54782489347711,467.4118795687885,503.4301768547553,198.0006712095681,0.9876265355339742,0.979699600093914,185.09564978695423,0.1284192372339365,False
lift_and_cruse,dep_transition,0.9994804734215336,93.7012943832688,96.24172849303288,466.4497440081621,503.98282129456766,206.32838078469388,1.027113030103711,1.0209047823319768,192.48345698606573,0.1321802066525385,False
lift_and_cruse,dep_transition,0.99940574760398,93.69428883787312,100.3169081775376,465.3831415344282,504.5950393330553,215.55801473775847,1.0706849619742502,1.066572651221472,200.63381635507525,0.1363545677793086,False
lift_and_cruse,dep_transition,0.9993357079526218,93.68772262055828,103.9572906038372,464.4256904250681,505.1442054398277,223.8410133682614,1.109617293186182,1.107556605449047,207.9145812076744,0.1401155371979107,False
