eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183232142152674,0.0,1582.250463788091,4.32058366200828e-12,132.96023885454528,0.1508774833646554,0.9512094392182344,0.0121145513157776,0.0,0.0,0.0,0.0,0.0,0.0,0.5862213459425478,0.0,0.0,True
multicopter,hover_climb,0.4188887757017976,0.0,1584.042744925127,4.320552961678483e-12,132.9510711437983,0.1507160928725811,0.9512440608528754,0.0121126222854596,0.0,0.0,0.0,0.0,0.0,0.0,0.5870352934063036,0.0,0.1750431623153341,True
multicopter,hover_climb,0.4213128900657273,0.0,1589.0813976296397,4.3204669271624746e-12,132.92539040067294,0.1502642366726775,0.9513409648441982,0.0121071988910725,0.0,0.0,0.0,0.0,0.0,0.0,0.5893245669751122,0.0,0.6655032042012804,True
multicopter,hover_climb,0.424821194924246,0.0,1596.406415782584,4.320342608170688e-12,132.88829637518094,0.1496122049234164,0.9514807244388096,0.0120993143499932,0.0,0.0,0.0,0.0,0.0,0.0,0.5926553063314334,0.0,1.3742384992646544,True
multicopter,hover_climb,0.4287212102496975,0.0,1604.5978552727431,4.320204637233661e-12,132.84714177226027,0.1488897941379968,0.9516354696098376,0.0120904980547702,0.0,0.0,0.0,0.0,0.0,0.0,0.5963837587224501,0.0,2.160875330250178,True
multicopter,hover_climb,0.4322391762578728,0.0,1612.0337522048085,4.320080334541541e-12,132.81007274206246,0.1482401040455054,0.9517745495759437,0.0120824968497697,0.0,0.0,0.0,0.0,0.0,0.0,0.5997717321894227,0.0,2.869610625313552,True
multicopter,hover_climb,0.434675352090338,0.0,1617.2106722831118,4.319994313806496e-12,132.7844227219697,0.147791167769767,0.951870606121526,0.0120769279433105,0.0,0.0,0.0,0.0,0.0,0.0,0.6021323782538638,0.0,3.360070667199498,True
multicopter,hover_climb,0.4355450559532189,0.0,1619.0644889234554,4.319963613338654e-12,132.77526847409774,0.1476310767928433,0.9519048506136576,0.0120749341466367,0.0,0.0,0.0,0.0,0.0,0.0,0.6029780902094273,0.0,3.5351138295148328,True
multicopter,hover_descent,0.4192247511846184,0.0,1562.408613188311,4.319963616089475e-12,119.855919384513,-0.1142402977893274,0.9518933746162522,0.0117048571106523,0.0,0.0,0.0,0.0,0.0,0.0,0.5818780957474184,0.0,3.5351138295148328,True
multicopter,hover_descent,0.419194121189794,0.0,1560.542605761888,4.319994314999014e-12,119.84778414626489,-0.1143854765036501,0.9518611509617596,0.0117063442404747,0.0,0.0,0.0,0.0,0.0,0.0,0.581033285692657,0.0,3.7947892434974966,True
multicopter,hover_descent,0.419082528451098,0.0,1555.3312638131836,4.320080332415804e-12,119.8249126044232,-0.1147929325391471,0.951770784751366,0.0117104950414065,0.0,0.0,0.0,0.0,0.0,0.0,0.578675058726115,0.0,4.522383584996266,True
multicopter,hover_descent,0.4188557171787498,0.0,1547.8449362423078,4.320204635860207e-12,119.7916635742851,-0.1153834772447102,0.951640000807638,0.0117164511464418,0.0,0.0,0.0,0.0,0.0,0.0,0.5752902996612768,0.0,5.573787871318308,True
multicopter,hover_descent,0.4185163990728687,0.0,1539.5965622290364,4.320342608846304e-12,119.75449254361536,-0.1160413551913254,0.9514945649845348,0.0117230037737192,0.0,0.0,0.0,0.0,0.0,0.0,0.5715650245413062,0.0,6.74075858893018,True
multicopter,hover_descent,0.4181349993726828,0.0,1532.2193755890123,4.320466924103364e-12,119.72076870682616,-0.1166362610616083,0.9513632842416814,0.0117288549824858,0.0,0.0,0.0,0.0,0.0,0.0,0.5682367947776605,0.0,7.79216287525222,True
multicopter,hover_descent,0.4178306947369684,0.0,1527.144134799844,4.320552957059387e-12,119.69730462520263,-0.1170491552357078,0.9512722985622988,0.0117328749314226,0.0,0.0,0.0,0.0,0.0,0.0,0.5659490617396922,0.0,8.519757216750993,True
multicopter,hover_descent,0.4177143202323321,0.0,1525.3386998514152,4.320583663855363e-12,119.6889056539276,-0.1171967540896424,0.9512397992220902,0.0117343038211146,0.0,0.0,0.0,0.0,0.0,0.0,0.5651356255597911,0.0,8.779432630733655,True
