eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194200982690927,0.0,1586.136028949234,4.320583667225525e-12,133.809855343377,0.1649561280022919,0.9512042234583236,0.0121323030904847,0.0,0.0,0.0,0.0,0.0,0.0,0.5876609418160477,0.0,0.0,True
multicopter,hover_climb,0.4199519182256364,0.0,1587.927088308768,4.320552955496667e-12,133.79952397132982,0.1647816221190885,0.9512389810988588,0.0121303569577898,0.0,0.0,0.0,0.0,0.0,0.0,0.5884748042182509,0.0,0.1586973283246873,True
multicopter,hover_climb,0.4222847495483138,0.0,1592.9623394873197,4.320466922626581e-12,133.77058839493256,0.1642930181443767,0.9513362645021816,0.012124885335526,0.0,0.0,0.0,0.0,0.0,0.0,0.5907638477968148,0.0,0.6033573611290387,True
multicopter,hover_climb,0.4256638602406245,0.0,1600.2824847604936,4.320342606950778e-12,133.72880370111042,0.16358788849914,0.9514765679428095,0.0121169303411693,0.0,0.0,0.0,0.0,0.0,0.0,0.5940942712621391,0.0,1.2459097255187297,True
multicopter,hover_climb,0.4294245332135281,0.0,1608.4685726127263,4.320204635921441e-12,133.68246046397925,0.1628065514412927,0.9516319105866666,0.0121080348439692,0.0,0.0,0.0,0.0,0.0,0.0,0.597822395168701,0.0,1.959089045338783,True
multicopter,hover_climb,0.432820894742937,0.0,1615.8996987702849,4.320080334282246e-12,133.64073291537412,0.1621037798011076,0.9517715232800404,0.0120999614344642,0.0,0.0,0.0,0.0,0.0,0.0,0.6012100925618132,0.0,2.6016414097284737,True
multicopter,hover_climb,0.4351752416753019,0.0,1621.0733452471684,4.3199943157936116e-12,133.6118684081137,0.161618116084139,0.9518679453635456,0.0120943421302924,0.0,0.0,0.0,0.0,0.0,0.0,0.6035705585096128,0.0,3.046301442532825,True
multicopter,hover_climb,0.4360162196482893,0.0,1622.9259989937088,4.319963616342352e-12,133.60156876303512,0.1614449185921558,0.9519023196961828,0.0120923302636294,0.0,0.0,0.0,0.0,0.0,0.0,0.6044162083223346,0.0,3.204998770857513,True
multicopter,hover_descent,0.4185089635821274,0.0,1562.0514505722203,4.319963615036351e-12,119.76772404683042,-0.1163692632526376,0.9518929310443348,0.0117015934513369,0.0,0.0,0.0,0.0,0.0,0.0,0.5817450799017756,0.0,3.204998770857513,True
multicopter,hover_descent,0.4184750908809651,0.0,1560.1854312398243,4.319994314675398e-12,119.75947504806992,-0.1165172964768426,0.951860721469253,0.0117030750426761,0.0,0.0,0.0,0.0,0.0,0.0,0.5809002997137072,0.0,3.460169501755137,True
multicopter,hover_descent,0.4183552242520504,0.0,1554.974054212483,4.3200803327742656e-12,119.73628454268842,-0.1169327661261327,0.9517703948983472,0.0117072103385804,0.0,0.0,0.0,0.0,0.0,0.0,0.5785421556645793,0.0,4.175142001730093,True
multicopter,hover_descent,0.4181184928545603,0.0,1547.4876719630006,4.320204636711981e-12,119.7025740490401,-0.1175349310459674,0.9516396687379436,0.0117131440674618,0.0,0.0,0.0,0.0,0.0,0.0,0.5751575146067223,0.0,5.208307198600065,True
multicopter,hover_descent,0.4177708212547278,0.0,1539.2392317591518,4.320342609730011e-12,119.66488918338835,-0.1182057621012648,0.9514942978078962,0.0117196718135773,0.0,0.0,0.0,0.0,0.0,0.0,0.5714323679715271,0.0,6.355034054185345,True
multicopter,hover_descent,0.4173841247810553,0.0,1531.8619806520028,4.3204669254044226e-12,119.63070078069948,-0.1188123884379891,0.951363076229799,0.0117255005507741,0.0,0.0,0.0,0.0,0.0,0.0,0.5681042517771532,0.0,7.388199251055317,True
multicopter,hover_descent,0.4170773084817711,0.0,1526.786692336335,4.3205529574238946e-12,119.60691451236896,-0.1192334212535838,0.9512721318646866,0.0117295049425191,0.0,0.0,0.0,0.0,0.0,0.0,0.5658165960331231,0.0,8.103171751030272,True
multicopter,hover_descent,0.4169602545336103,0.0,1524.9812396545326,4.3205836624101926e-12,119.59840020042373,-0.1193839302802703,0.9512396473546648,0.0117309282605944,0.0,0.0,0.0,0.0,0.0,0.0,0.5650031871105485,0.0,8.358342481927899,True
