eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.601906529890925,497.3689930926892,500.0,298.9780576489554,3.519290499922165,3.519290499922165,208.6730217663031,0.0,False
multicopter,hover_climb,0.9962763068284404,42.09618197866649,62.74074838797128,497.3052236145179,499.9280825361347,299.31700499872943,3.535995501396209,3.5232802716044533,209.13582795990428,0.1488209280448029,False
multicopter,hover_climb,0.9857853878543288,41.652903712154746,63.257125219156926,496.13951762003336,498.7443063821094,300.8665607683196,3.5837067052790728,3.5415201951021875,210.85708406385643,0.5658079022110327,False
multicopter,hover_climb,0.9704752979494472,41.00599850490622,64.00967619396606,494.4791608631325,497.05659735244745,303.1112617029251,3.655128707988781,3.5679427183349763,213.3655873132202,1.1683715382554367,False
multicopter,hover_climb,0.9532725849460534,40.27912330757973,64.85370620794069,492.67025870429774,495.2157451836165,305.6097109121869,3.738036058727214,3.5973521292992325,216.1790206931356,1.8371667181013909,False
multicopter,hover_climb,0.9375826506264818,39.61616833633022,65.6219956547454,491.07160448592015,493.58700534549104,307.86642787401746,3.81623127759173,3.623916093983586,218.739985515818,2.4397303541457944,False
multicopter,hover_climb,0.926618077949166,39.15287653306336,66.15799653297525,489.98280952792015,492.4767406537397,309.43096682728924,3.872406523003261,3.642332385527872,220.52665510991747,2.8567173283120244,False
multicopter,hover_climb,0.922683590671576,38.98663059175674,66.35014678598715,489.59772228040737,492.0838725052743,309.9898642229626,3.892881460899194,3.6489112037545057,221.1671559532905,3.005538256356828,False
multicopter,hover_descent,0.922683590671576,38.98663059175674,54.62244657843159,489.9532045603826,492.0838725052743,265.97781842613466,3.3425993090928503,3.3425993090928503,182.0748219281053,3.005538256356828,False
multicopter,hover_descent,0.9170286763345356,38.74769054934658,54.55282208235821,489.4090077577145,491.5242923958107,265.9465762085077,3.35908148675359,3.3422066815584475,181.84274027452736,3.265480275526203,False
multicopter,hover_descent,0.9012245604632462,38.07991100548928,54.35499861364287,487.9194106608799,489.9918164847901,265.84239048839794,3.4062490975118287,3.3408973576527288,181.1833287121429,3.99382162815818,False
multicopter,hover_descent,0.8784945137593883,37.11948649687557,54.0622707177417,485.85613180851874,487.8673776467999,265.6494702766737,3.477079998304144,3.3384728886867263,180.207569059139,5.046305376843503,False
multicopter,hover_descent,0.8534184043291516,36.0599325772881,53.72841072901372,483.6847948500493,485.62966726565793,265.37872378525566,3.559619899358465,3.3350703604589644,179.09470243004571,6.214474207288945,False
multicopter,hover_descent,0.8309660723093703,35.11124249194523,53.42008687728315,481.83073910895473,483.7175256578081,265.08583147306865,3.6377665112615114,3.3313895210335263,178.06695625761049,7.266957955974267,False
multicopter,hover_descent,0.8155080047093055,34.458084706026995,53.20281376137331,480.60211957408615,482.44981661383935,264.85701885018887,3.6940777680893646,3.3285139845708414,177.342712537911,7.995299308606246,False
multicopter,hover_descent,0.8100070049026773,34.22564809447933,53.1245329551346,480.17409740269454,482.0080818365916,264.7703263616686,3.7146368164826176,3.3274245017938715,177.08177651711534,8.25524132777562,False
