eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18156543868264416,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6903004928455044,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4254439457856367,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2413916207054685,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9765350736456004,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.485270127808461,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.666835566491105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.666835566491105,True
multicopter,hover_descent,0.0,0.0,90.0,,3.917190611420754,True
multicopter,hover_descent,0.0,0.0,90.0,,4.618669859158255,True
multicopter,hover_descent,0.0,0.0,90.0,,5.632336741610798,True
multicopter,hover_descent,0.0,0.0,90.0,,6.757422100900183,True
multicopter,hover_descent,0.0,0.0,90.0,,7.771088983352727,True
multicopter,hover_descent,0.0,0.0,90.0,,8.472568231090229,True
multicopter,hover_descent,0.0,0.0,90.0,,8.722923276019877,True
