eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16955588944645764,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6446409344144405,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3311587152123299,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0931359657650583,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7796537465629476,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2547387915309307,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4242946809773884,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4242946809773884,True
multicopter,hover_descent,0.0,0.0,90.0,,3.684894905078635,True
multicopter,hover_descent,0.0,0.0,90.0,,4.415080506947116,True
multicopter,hover_descent,0.0,0.0,90.0,,5.470229272994053,True
multicopter,hover_descent,0.0,0.0,90.0,,6.641356049553458,True
multicopter,hover_descent,0.0,0.0,90.0,,7.696504815600395,True
multicopter,hover_descent,0.0,0.0,90.0,,8.426690417468876,True
multicopter,hover_descent,0.0,0.0,90.0,,8.687290641570124,True
