eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.398111848170814,497.441257434002,500.0,290.766200681596,3.423125472843864,3.423125472843864,201.3270394939027,0.0,False
multicopter,hover_climb,0.9950432337437533,42.04408029903183,60.55175177737907,497.23975733606153,499.7877821385621,291.18726217006366,3.443763843827706,3.428082535609166,201.83917259126355,0.2053480589402312,False
multicopter,hover_climb,0.981070116022946,41.453666874209,61.10477553757028,495.6971908417992,498.21950739333647,292.9477148554793,3.503028085742931,3.448807951483007,203.68258512523423,0.7807205342591412,False
multicopter,hover_climb,0.960657194288785,40.59114905445571,61.90923143182437,493.5155850096089,495.9988458098182,295.49008334703814,3.5926295447293803,3.4787386873264787,206.36410477274788,1.612157850739492,False
multicopter,hover_climb,0.9376925163892876,39.62081055166004,62.80923945024836,491.160651051291,493.59824587251705,298.30835631908224,3.6979891239903497,3.511917584933617,209.36413150082785,2.534983650942836,False
multicopter,hover_climb,0.9167226443792998,38.73475962166056,63.62631929206807,489.0994748472111,491.4941791933613,300.8429851249069,3.798710705146007,3.5417572031873337,212.0877309735602,3.366420967423186,False
multicopter,hover_climb,0.902055064406305,38.115002721393175,64.19508768953716,487.7069722241171,490.07120595482,302.5938203627194,3.871890473721473,3.5623693950007542,213.98362563179052,3.941793442742096,False
multicopter,hover_climb,0.896789248813612,37.892503470997696,64.39872392996519,487.2167345384456,489.5699626948112,303.217968115105,3.8987360228520216,3.5697173469463417,214.662413099884,4.147141501682328,False
multicopter,hover_descent,0.896789248813612,37.892503470997696,54.77582040291643,487.5022229545757,489.5699626948112,266.84416143810046,3.4330569365280965,3.4330569365280965,182.58606800972143,4.147141501682328,False
multicopter,hover_descent,0.8912973624399201,37.66045193408113,54.70147389894299,486.9997509308896,489.05255567093656,266.7908498721767,3.4499606554325983,3.432371061895482,182.33824632981,4.398968137710691,False
multicopter,hover_descent,0.8759511984164414,37.01202246830034,54.49074010694513,485.62408928701177,487.6354096671862,266.62610910296576,3.498324403216897,3.430251605965022,181.63580035648377,5.104570692079349,False
multicopter,hover_descent,0.8538856236650368,36.07967423936776,54.180184310010496,483.7178687770698,485.6703649819611,266.3490259085166,3.570924235860669,3.426686819770816,180.60061436670165,6.124195925248158,False
multicopter,hover_descent,0.8295501928819665,35.05141660064648,53.82766103824598,481.71069048933873,483.5997739473187,265.9894536932742,3.6554860210444655,3.422060779309342,179.42553679415326,7.255894554905183,False
multicopter,hover_descent,0.8077674866157049,34.13102056122696,53.50351291555827,479.9957189774369,481.8296442599169,265.6206263462955,3.7355098506243993,3.417315667873879,178.3450430518609,8.275519788073991,False
multicopter,hover_descent,0.7927738221020447,33.49748544093147,53.27582630819585,478.8586271085495,480.6555998279923,265.341508877665,3.793152500360828,3.413724709928148,177.58608769398617,8.981122342442651,False
multicopter,hover_descent,0.7874387301805379,33.27205902171287,53.19393342949242,478.46235934009786,480.24639975451146,265.23730240623445,3.814193326943573,3.4123840519664084,177.3131114316414,9.232948978471011,False
