eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.508801230157644,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.508801230157644,0.0,0.0,0.005107071969103985,True
lift_and_cruse,hover_climb,9.412754953531659,5.508801230157644,0.0,0.0,0.019416769638807563,True
lift_and_cruse,hover_climb,19.436976651092134,5.508801230157644,0.0,0.0,0.040094881888701014,True
lift_and_cruse,hover_climb,30.563023348907855,5.508801230157644,0.0,0.0,0.06304585498728872,True
lift_and_cruse,hover_climb,40.587245046468325,5.508801230157644,0.0,0.0,0.08372396723718217,True
lift_and_cruse,hover_climb,47.52422169756047,5.508801230157644,0.0,0.0,0.09803366490688575,True
lift_and_cruse,hover_climb,49.99999999999999,5.508801230157644,0.0,0.0,0.10314073687598975,True
lift_and_cruse,dep_transition,49.99999999999999,55.89695616745217,5.0,0.0,0.10314073687598975,True
lift_and_cruse,dep_transition,50.4951556604879,55.96084536830425,5.09903113209758,0.000766937318680606,0.10409277115428685,True
lift_and_cruse,dep_transition,51.88255099070633,56.1398589310821,5.376510198141267,0.0029205143604407037,0.10676031192442723,True
lift_and_cruse,dep_transition,53.887395330218425,56.3985410242203,5.777479066043686,0.006044674147801987,0.11061502002164397,True
lift_and_cruse,dep_transition,56.11260466978156,56.68565648664516,6.222520933956314,0.009529047131469423,0.1148934232323909,True
lift_and_cruse,dep_transition,58.117449009293665,56.94433857978336,6.623489801858734,0.012683510508997393,0.11874813132960765,True
lift_and_cruse,dep_transition,59.50484433951209,57.12335214256122,6.900968867902419,0.014874875509614758,0.12141567209974802,True
lift_and_cruse,dep_transition,59.99999999999999,57.18724134341329,7.0,0.01565863005208981,0.12236770637804513,True
lift_and_cruse,second_climb,59.99999999999999,78.55568780002827,15.994883964840025,0.01565863005208981,0.12236770637804513,True
lift_and_cruse,second_climb,71.8837358517097,78.55568780002827,15.999002812243313,0.042628465938504806,0.1461351780814645,True
lift_and_cruse,second_climb,105.18122377695195,78.55568780002827,16.010553782394133,0.11819626683711439,0.21273015393194897,True
lift_and_cruse,second_climb,153.29748792524222,78.55568780002827,16.027272073830662,0.2273949030016909,0.3089626822285294,True
lift_and_cruse,second_climb,206.70251207475772,78.55568780002827,16.045864980080037,0.34859624530645456,0.41577273052756025,True
lift_and_cruse,second_climb,254.818776223048,78.55568780002827,16.062650058230304,0.457794881471031,0.5120052588241407,True
lift_and_cruse,second_climb,288.11626414829027,78.55568780002827,16.07428431056281,0.5333626823696402,0.5786002346746252,True
lift_and_cruse,second_climb,299.99999999999994,78.55568780002827,16.078440222255384,0.5603325182560552,0.6023677063780446,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9441102706955,11.147714592817021,0.5603325182560552,0.6023677063780446,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9441102706955,11.147714591229278,0.6027631236469677,0.6381200760039459,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9441102706955,11.14771459154458,0.7216510380448091,0.738295989603202,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9441102706955,11.147714591998731,0.8934490519385027,0.8830543789105249,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9441102706955,11.147714592501082,1.0841304617120313,1.0437240695784618,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9441102706955,11.147714592815733,1.255928475605725,1.1884824588857845,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9441102706955,11.147714592812756,1.3748163900035661,1.2886583724850407,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,81.9441102706955,11.147714592811683,1.4172469953944782,1.324410742110942,True
lift_and_cruse,accel_climb,299.99999999999994,101.49649123643916,10.364843341483335,1.4172469953944782,1.324410742110942,True
lift_and_cruse,accel_climb,359.4186792585485,101.91754728626772,10.304873532420707,1.5920230069681953,1.4432481006280389,True
lift_and_cruse,accel_climb,525.9061188847598,103.09732012117131,10.140292930551817,2.085600453936706,1.7762229798804612,True
lift_and_cruse,accel_climb,766.4874396262113,104.80214126223295,9.911104483913268,2.8089066383664525,2.2573856213633636,True
lift_and_cruse,accel_climb,1033.5125603737886,106.69434997420622,9.668021745652393,3.625647226464859,2.791435862858518,True
lift_and_cruse,accel_climb,1274.09388111524,108.39917111526786,9.458579357001062,4.374056120527409,3.2725985043414205,True
lift_and_cruse,accel_climb,1440.5813207414515,109.57894395017144,9.318666249217987,4.89893616244264,3.605573383593843,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269690444128969,5.087643149358433,3.72441074211094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328565272,5.087643149358433,3.72441074211094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285660835,5.094193534715859,3.7285370392816723,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285660835,5.112547306632896,3.7400986670334926,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566086,5.139069275487133,3.7568057031960937,True
