segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3970906826019607,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.95269982366404,
departure_terminal_procedures,,,91.44,91.44,,,35.852968618274396,47.41816020402291
accel_climb,2.54,,91.44,457.20000000000005,,,41.23853016343615,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,48.23822579367006,305.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.22787875455078,130.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.49444455831978,15.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.20045567022215,160.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.14465678704466,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.652262907499434,295.0
cruise_7,,,457.20000000000005,457.20000000000005,,,42.03932339602468,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.6518659891961,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,43.0367700749754,11.339952781721877
decel_descend,,2.54,457.20000000000005,91.44,,,36.1116319277964,
arrival_terminal_procedure,,,91.44,91.44,,,37.913517398680014,48.66219067019986
second_descent,,2.54,91.44,15.24,,,38.97420366048243,
hover_descent,,1.146908580100622,15.24,0.0,,,,
