eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168415773559005,0.0,1577.0035360380298,4.320583662272441e-12,131.80660368628187,0.1312332183856891,0.9512157676762568,0.0120894862554667,0.0,0.0,0.0,0.0,0.0,0.0,0.5842773673385914,0.0,0.0,True
multicopter,hover_climb,0.417465914567623,0.0,1578.7974877451304,4.3205529571750336e-12,131.79900780219916,0.1310907241148321,0.951250206420122,0.0120875814890784,0.0,0.0,0.0,0.0,0.0,0.0,0.5850914373471691,0.0,0.2036821571779773,True
multicopter,hover_climb,0.4200495482913567,0.0,1583.8408007546782,4.320466925151091e-12,131.77772506363283,0.1306918030758551,0.9513466002459302,0.0120822264889128,0.0,0.0,0.0,0.0,0.0,0.0,0.587381046341975,0.0,0.7743868794850844,True
multicopter,hover_climb,0.4237825907698563,0.0,1591.1724939190412,4.3203426098172905e-12,131.7469690206343,0.1301162356573985,0.9514856285784438,0.0120744418032498,0.0,0.0,0.0,0.0,0.0,0.0,0.5907122475121462,0.0,1.599079097434305,True
multicopter,hover_climb,0.4279234461225401,0.0,1599.371260273482,4.3202046364767945e-12,131.7128245429228,0.129478650712792,0.9516395703863288,0.0120657376772135,0.0,0.0,0.0,0.0,0.0,0.0,0.5944411807981828,0.0,2.514418403074486,True
multicopter,hover_climb,0.4316500741638908,0.0,1606.813687073113,4.320080332459482e-12,131.68204862965447,0.1289053442558169,0.951777934097532,0.0120578386144675,0.0,0.0,0.0,0.0,0.0,0.0,0.5978295597616453,0.0,3.339110621023706,True
multicopter,hover_climb,0.4342257545742093,0.0,1611.9950874630358,4.319994314552696e-12,131.6607410193304,0.1285092424464603,0.9518734991748596,0.0120523409713896,0.0,0.0,0.0,0.0,0.0,0.0,0.6001904713981147,0.0,3.909815343330813,True
multicopter,hover_climb,0.4351442423863471,0.0,1613.85049554754,4.319963615740522e-12,131.65313403278228,0.1283680027996868,0.9519075690983552,0.0120503727168572,0.0,0.0,0.0,0.0,0.0,0.0,0.6010362751738418,0.0,4.113497500508791,True
multicopter,hover_descent,0.420354020832773,0.0,1562.6474255659937,4.3199636153418216e-12,119.91483288836385,-0.1128211464006926,0.9518936672132556,0.0117070313834077,0.0,0.0,0.0,0.0,0.0,0.0,0.58196703515187,0.0,4.113497500508791,True
multicopter,hover_descent,0.4203196495390501,0.0,1560.7814269373994,4.319994314954572e-12,119.90677337735998,-0.1129644251280177,0.9518614341775912,0.0117085221632462,0.0,0.0,0.0,0.0,0.0,0.0,0.5811222054387685,0.0,4.376269966511742,True
multicopter,hover_descent,0.4201971275966895,0.0,1555.570110400428,4.320080332822013e-12,119.88411431804252,-0.1133665472987107,0.951771041538542,0.0117126832031418,0.0,0.0,0.0,0.0,0.0,0.0,0.5787639237583534,0.0,5.112542054935906,True
multicopter,hover_descent,0.4199534478649907,0.0,1548.0838220776543,4.3202046363353805e-12,119.8511737277061,-0.1139493576996929,0.95164021899826,0.0117186541862017,0.0,0.0,0.0,0.0,0.0,0.0,0.5753790867875475,0.0,6.176486048884292,True
multicopter,hover_descent,0.4195940906297462,0.0,1539.8354953090818,4.320342609709542e-12,119.81434614899092,-0.1145986143264291,0.9514947398295364,0.011725223357071,0.0,0.0,0.0,0.0,0.0,0.0,0.5716537268644408,0.0,7.35737479193864,True
multicopter,hover_descent,0.4191936190719315,0.0,1532.4583544382313,4.320466924831183e-12,119.78093288150318,-0.1151857194330666,0.9513634195636286,0.011731089511941,0.0,0.0,0.0,0.0,0.0,0.0,0.5683254221488211,0.0,8.421318785887026,True
multicopter,hover_descent,0.4188756344477163,0.0,1527.3831470632922,4.32055295716485e-12,119.75768433584284,-0.1155931968802749,0.9512724062714182,0.0117351198255772,0.0,0.0,0.0,0.0,0.0,0.0,0.5660376380326303,0.0,9.157590874311191,True
multicopter,hover_descent,0.4187542932389782,0.0,1525.577724202362,4.320583662467219e-12,119.74936258244412,-0.115738858890377,0.9512398970086708,0.0117365524383082,0.0,0.0,0.0,0.0,0.0,0.0,0.5652241837115705,0.0,9.42036334031414,True
