eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.142194333440834,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.142194333440834,0.0,0.0,0.00547117485680053,True
vector_thrust,hover_climb,9.412754953531659,5.142194333440834,0.0,0.0,0.02080106614725657,True
vector_thrust,hover_climb,19.436976651092134,5.142194333440834,0.0,0.0,0.04295340089251472,True
vector_thrust,hover_climb,30.563023348907855,5.142194333440834,0.0,0.0,0.06754063751571997,True
vector_thrust,hover_climb,40.587245046468325,5.142194333440834,0.0,0.0,0.0896929722609781,True
vector_thrust,hover_climb,47.52422169756047,5.142194333440834,0.0,0.0,0.10502286355143414,True
vector_thrust,hover_climb,49.99999999999999,5.142194333440834,0.0,0.0,0.11049403840823468,True
vector_thrust,second_climb,49.99999999999999,76.04996001751545,18.122185851142046,0.0,0.11049403840823468,True
vector_thrust,second_climb,62.378891512197605,76.04996001751545,18.12730866019159,0.027192674262946644,0.13525182143262987,True
vector_thrust,second_climb,97.06377476765829,76.04996001751545,18.141676034402305,0.10338485441774574,0.20462158794355118,True
vector_thrust,second_climb,147.18488325546068,76.04996001751545,18.16247291244738,0.21348574474897225,0.3048638049191559,True
vector_thrust,second_climb,202.81511674453927,76.04996001751545,18.185604838456356,0.33568851362771995,0.41612427189731294,True
vector_thrust,second_climb,252.93622523234166,76.04996001751545,18.206490359999368,0.4457894039589465,0.5163664888729176,True
vector_thrust,second_climb,287.6211084878023,76.04996001751545,18.22096827111102,0.5219815841137453,0.585736255383839,True
vector_thrust,second_climb,299.99999999999994,76.04996001751545,18.22614027380472,0.5491742583766919,0.6104940384082342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75718345346408,9.274791682319623,0.5491742583766919,0.6104940384082342,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75718345346408,9.274791682319583,0.6008230553773469,0.6485304033549232,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75718345346408,9.274791682319611,0.7455397687024055,0.755105929631895,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75718345346408,9.27479168231966,0.954661478443825,0.9091120271969421,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75718345346408,9.274791682319597,1.1867690652778555,1.0800458996664697,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75718345346408,9.27479168231958,1.3958907750192748,1.234051997231517,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75718345346408,9.27479168231959,1.540607488344333,1.3406275235084886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.75718345346408,9.274791682319586,1.5922562853449878,1.3786638884551778,True
vector_thrust,accel_climb,299.99999999999994,83.64842878234204,15.401118550228574,1.5922562853449878,1.3786638884551778,True
vector_thrust,accel_climb,359.4186792585485,83.64842878234204,15.421190305872432,1.7358922637612098,1.4975012469722746,True
vector_thrust,accel_climb,525.9061188847598,83.64842878234204,15.477678875831586,2.1383513319048704,1.830476126224697,True
vector_thrust,accel_climb,766.4874396262113,83.64842878234204,15.559961814490514,2.719921535493562,2.3116387677075996,True
vector_thrust,accel_climb,1033.5125603737886,83.64842878234204,15.652208929587117,3.3654157632160664,2.845689009202754,True
vector_thrust,accel_climb,1274.09388111524,83.64842878234204,15.736163859644416,3.9469859668047578,3.326851650685656,True
vector_thrust,accel_climb,1440.5813207414515,83.64842878234204,15.794737723308643,4.349445034948418,3.659826529938079,True
vector_thrust,accel_climb,1500.0,83.64842878234204,15.815737647946788,4.493081013364639,3.778663888455176,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888162,4.493081013364639,3.778663888455176,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505927958,6.10126745927973,4.869966833250718,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505878134,10.607305748299078,7.927729735468294,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,17.118719734349433,12.34632515132272,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,24.345844020241596,17.25059606818751,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,30.857258006291946,21.66919148404193,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506354047,35.36329629531128,24.726954386259507,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888178,36.97148274122637,25.818257331055054,True
vector_thrust,decel_descend,1500.0,93.09169842033414,6.337415489420305,36.97148274122637,25.818257331055054,True
vector_thrust,decel_descend,1440.5813207414515,93.09169842033414,6.3198504627260865,37.131405459472866,25.93709468957215,True
vector_thrust,decel_descend,1274.0938811152403,93.09169842033414,6.2708416222210746,37.57949895854023,26.270069568824574,True
vector_thrust,decel_descend,1033.5125603737888,93.09169842033414,6.200557950859738,38.22701282543202,26.751232210307474,True
vector_thrust,decel_descend,766.4874396262114,93.09169842033414,6.123283975833638,38.945698997573906,27.28528245180263,True
vector_thrust,decel_descend,525.90611888476,93.09169842033414,6.0543177793058645,39.5932128644657,27.766445093285533,True
vector_thrust,decel_descend,359.41867925854854,93.09169842033414,6.006951873346057,40.04130636353306,28.09941997253795,True
vector_thrust,decel_descend,299.99999999999994,93.09169842033414,5.9901180462086785,40.20122908177956,28.21825733105505,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.81605646905167,12.89079435334571,40.20122908177956,28.21825733105505,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.81605646905167,12.891009628118397,40.25153955385878,28.261779594507072,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.81605646905167,12.891141114399629,40.3925063640837,28.38372626682094,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.81605646905167,12.891338682465934,40.596209306844806,28.559944313967097,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.81605646905167,12.891482977404559,40.82230251607561,28.75553159053573,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.81605646905167,12.894554814209599,41.026005458836714,28.931749637681886,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.81605646905167,12.903899176968096,41.16697226906164,29.05369630999575,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.81605646905167,12.940292462193183,41.217282741140856,29.097218573447776,False
vector_thrust,second_descent,299.99999999999994,75.25769129633476,10.514306360286975,41.217282741140856,29.097218573447776,True
vector_thrust,second_descent,287.62110848780236,75.25769129633476,10.508510088016232,41.244190530640516,29.12197635647217,True
vector_thrust,second_descent,252.93622523234166,75.25769129633476,10.492285929492336,41.31958448142669,29.19134612298309,True
vector_thrust,second_descent,202.81511674453927,75.25769129633476,10.468884582356738,41.42853189690005,29.291588339958697,True
vector_thrust,second_descent,147.18488325546068,75.25769129633476,10.442970743585096,41.54945440527374,29.402848806936852,True
vector_thrust,second_descent,97.06377476765829,75.25769129633476,10.419676816558013,41.6584018207471,29.50309102391246,True
vector_thrust,second_descent,62.37889151219761,75.25769129633476,10.403586609176262,41.73379577153328,29.572460790423378,True
vector_thrust,second_descent,49.99999999999998,75.25769129633476,10.397849950934594,41.76070356103293,29.597218573447776,True
vector_thrust,hover_descent,49.99999999999999,3.0467808603543527,0.0,41.76070356103293,29.597218573447776,True
vector_thrust,hover_descent,47.52422169756048,3.0467808603543527,0.0,41.76070356103293,29.60645253074086,True
vector_thrust,hover_descent,40.58724504646833,3.0467808603543527,0.0,41.76070356103293,29.63232550413117,True
vector_thrust,hover_descent,30.56302334890786,3.0467808603543527,0.0,41.76070356103293,29.669713033927554,True
vector_thrust,hover_descent,19.43697665109214,3.0467808603543527,0.0,41.76070356103293,29.711210061325875,True
vector_thrust,hover_descent,9.412754953531667,3.0467808603543527,0.0,41.76070356103293,29.74859759112226,True
vector_thrust,hover_descent,2.475778302439526,3.0467808603543527,0.0,41.76070356103293,29.77447056451257,True
vector_thrust,hover_descent,-0.0,3.0467808603543527,0.0,41.76070356103293,29.783704521805657,True
