eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16978125012729006,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6454977416910642,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3329279892572226,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0959180015165715,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7833482490827297,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.259064740646504,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.4288459907737945,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4288459907737945,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6829314069047365,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3948629224797,True
multicopter,hover_descent,0.0,0.0,90.0,,5.423633769572011,True
multicopter,hover_descent,0.0,0.0,90.0,,6.565483264868595,True
multicopter,hover_descent,0.0,0.0,90.0,,7.594254111960908,True
multicopter,hover_descent,0.0,0.0,90.0,,8.306185627535871,True
multicopter,hover_descent,0.0,0.0,90.0,,8.560271043666813,True
