eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7800253954282822,0.0,1947.80660177866,4.673708288542831e-12,114.05018775535818,0.1263155243850493,0.9239686178953816,0.0315035018116465,0.0,0.0,0.0,0.0,0.0,0.0,0.5319717053159968,0.0,0.0,True
vector_thrust,hover_climb,0.780045682304792,0.0,1947.8745934332023,4.6737071813582105e-12,114.04986265453816,0.1263114454000622,0.923970393083341,0.0315034949802545,0.0,0.0,0.0,0.0,0.0,0.0,0.5319948026744777,0.0,0.0053546023798301,True
vector_thrust,hover_climb,0.780102517529158,0.0,1948.065121468584,4.673704079147571e-12,114.04895169793478,0.1263000166371568,0.9239753669033236,0.0315034758028154,0.0,0.0,0.0,0.0,0.0,0.0,0.5320595276962826,0.0,0.0203578648481065,True
vector_thrust,hover_climb,0.7803822855084775,0.0,1948.340493627344,4.673699596399933e-12,114.04763522646138,0.1262835023757182,0.9239825538973876,0.0315034480004651,0.0,0.0,0.0,0.0,0.0,0.0,0.532153078013006,0.0,0.0420382072700481,True
vector_thrust,hover_climb,0.7809082486315629,0.0,1948.6462044734124,4.673694620873799e-12,114.04617389804316,0.1262651740091804,0.9239905303299436,0.0315034170142063,0.0,0.0,0.0,0.0,0.0,0.0,0.5322569386424195,0.0,0.0661015719370387,True
vector_thrust,hover_climb,0.7813812414285343,0.0,1948.9217042482965,4.673690138062893e-12,114.04485714973694,0.1262486616950599,0.9239977163700938,0.0315033889819253,0.0,0.0,0.0,0.0,0.0,0.0,0.5323505387227111,0.0,0.0877819143589803,True
vector_thrust,hover_climb,0.7817080679722268,0.0,1949.1123914365912,4.673687035863473e-12,114.04394585596788,0.1262372353593241,0.9240026889992602,0.0315033695193982,0.0,0.0,0.0,0.0,0.0,0.0,0.5324153258036451,0.0,0.1027851768272567,True
vector_thrust,hover_climb,0.781824613224624,0.0,1949.180453925609,4.67368592870742e-12,114.04362060413132,0.1262331574542423,0.9240044636575868,0.031503362560711,0.0,0.0,0.0,0.0,0.0,0.0,0.5324384507823389,0.0,0.1081397792070869,True
vector_thrust,second_climb,0.5068352985542816,0.0,1261.9971160762204,2092.095371620675,83.50763227375305,0.8200625098975393,0.9090306483800784,0.0550299927168422,0.0,0.0,0.0,0.0,0.0,0.0,0.3447273381087614,0.0,0.1081397792070869,True
vector_thrust,second_climb,0.506944757758893,0.0,1262.052805690524,2092.390150584336,83.51332089357976,0.8200709901879466,0.9090315198260862,0.0550488288150507,0.0,0.0,0.0,0.0,0.0,0.0,0.3447572270826006,0.0,0.132897562231482,True
vector_thrust,second_climb,0.5072570747104165,0.0,1262.2238105140373,2093.218270601084,83.52990501115798,0.8200794180267814,0.9090344320448628,0.0551007682435196,0.0,0.0,0.0,0.0,0.0,0.0,0.3448450796950414,0.0,0.2022673287424034,True
vector_thrust,second_climb,0.5077103024697731,0.0,1262.4777374962916,2094.4205987717446,83.55422515489651,0.8200855689034889,0.9090388358378092,0.0551755712607761,0.0,0.0,0.0,0.0,0.0,0.0,0.3449739388640516,0.0,0.3025095457180081,True
vector_thrust,second_climb,0.508212283733033,0.0,1262.7596404871772,2095.762923088122,83.58131431445958,0.8200940307685148,0.9090436969674892,0.055258804970705,0.0,0.0,0.0,0.0,0.0,0.0,0.3451170433426007,0.0,0.4137700126961652,True
vector_thrust,second_climb,0.5086635946596376,0.0,1263.0137042952117,2096.97939101014,83.60580404392107,0.8201031452639309,0.9090480542683462,0.0553339806480184,0.0,0.0,0.0,0.0,0.0,0.0,0.3452460548265355,0.0,0.5140122296717698,True
vector_thrust,second_climb,0.5089753796307703,0.0,1263.1895747654264,2097.8251451512747,83.62279625067589,0.8201102872688346,0.9090510579502296,0.0553861047845909,0.0,0.0,0.0,0.0,0.0,0.0,0.3453353799252228,0.0,0.5833819961826912,True
vector_thrust,second_climb,0.5090865490622699,0.0,1263.252353987385,2098.1277709033734,83.62886939295326,0.8201130023719378,0.9090521277443756,0.0554047274670927,0.0,0.0,0.0,0.0,0.0,0.0,0.3453672692323001,0.0,0.6081397792070864,True
vector_thrust,departure_terminal_procedures,0.5428434331461078,0.0,1375.6814695928124,1250.0164688259847,60.41399892706664,0.729529093094098,0.9156089431497668,0.0337499115231096,0.0,0.0,0.0,0.0,0.0,0.0,0.376104862173478,0.0,0.6081397792070864,True
vector_thrust,departure_terminal_procedures,0.5429631913096749,0.0,1375.681469589343,1250.0164687779543,60.413998925460064,0.7295290930873244,0.9156089431495232,0.0337499115223831,0.0,0.0,0.0,0.0,0.0,0.0,0.3761048621725294,0.0,0.647447611229245,True
vector_thrust,departure_terminal_procedures,0.5432979387224466,0.0,1375.6814695802077,1250.0164686515238,60.41399892122556,0.729529093069489,0.9156089431488816,0.0337499115204653,0.0,0.0,0.0,0.0,0.0,0.0,0.3761048621700319,0.0,0.757585709084809,True
vector_thrust,departure_terminal_procedures,0.5437795565182805,0.0,1375.6814695669268,1250.0164684677115,60.413998915074814,0.7295290930435642,0.9156089431479492,0.033749911517681,0.0,0.0,0.0,0.0,0.0,0.0,0.376104862166401,0.0,0.9167398717383572,True
vector_thrust,departure_terminal_procedures,0.5443111898632189,0.0,1375.68146955192,1250.0164682600089,60.41399890812813,0.7295290930142673,0.915608943146896,0.0337499115145359,0.0,0.0,0.0,0.0,0.0,0.0,0.3761048621622982,0.0,1.0933876653786427,True
vector_thrust,departure_terminal_procedures,0.5447875355496546,0.0,1375.6814695383437,1250.0164680721184,60.413998901838674,0.7295290929877645,0.9156089431459428,0.0337499115116886,0.0,0.0,0.0,0.0,0.0,0.0,0.3761048621585865,0.0,1.2525418280321907,True
vector_thrust,departure_terminal_procedures,0.5451157090120481,0.0,1375.681469528812,1250.0164679401898,60.41399889742527,0.7295290929691566,0.9156089431452736,0.0337499115096908,0.0,0.0,0.0,0.0,0.0,0.0,0.3761048621559806,0.0,1.3626799258877549,True
vector_thrust,departure_terminal_procedures,0.5452325415864209,0.0,1375.681469525652,1250.0164678964618,60.41399889596149,0.7295290929629886,0.9156089431450518,0.0337499115090278,0.0,0.0,0.0,0.0,0.0,0.0,0.3761048621551167,0.0,1.4019877579099136,True
vector_thrust,accel_climb,0.5174232722500477,0.0,1280.053028318422,2055.994838916935,82.80176582917957,0.8177044327345677,0.9099798076822102,0.053426227082844,0.0,0.0,0.0,0.0,0.0,0.0,0.3499604948033085,0.0,1.4019877579099136,True
vector_thrust,accel_climb,0.5179401528214593,0.0,1280.317463346333,2057.264047677741,82.82590853842248,0.8177342508554605,0.9099846658011234,0.0535129009559494,0.0,0.0,0.0,0.0,0.0,0.0,0.3501044585163154,0.0,1.5208251164270103,True
vector_thrust,accel_climb,0.5193814356771579,0.0,1281.0613510362534,2060.869777710724,82.89382395127959,0.8178302804410637,0.9099983143888052,0.0537566334724419,0.0,0.0,0.0,0.0,0.0,0.0,0.3505090353565924,0.0,1.8537999956794329,True
