eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4201840094046725,0.0,1588.8424608634073,4.320583663098257e-12,134.39979666696306,0.1745420613887882,0.9512002967327255,0.0121443128650446,0.0,0.0,0.0,0.0,0.0,0.0,0.5886636706480115,0.0,0.0,True
multicopter,hover_climb,0.4206958684815755,0.0,1590.6326911392043,4.3205529579027465e-12,134.38865428856008,0.1743588335712506,0.9512351498036776,0.0121423549612554,0.0,0.0,0.0,0.0,0.0,0.0,0.5894774819278611,0.0,0.149068901680337,True
multicopter,hover_climb,0.422974860374894,0.0,1595.665625806775,4.320466924507504e-12,134.35744946421318,0.1738457893805624,0.9513326993394848,0.0121368502008379,0.0,0.0,0.0,0.0,0.0,0.0,0.5917663848864814,0.0,0.5667506825334547,True
multicopter,hover_climb,0.4262775713454222,0.0,1602.9824486134307,4.320342609056056e-12,134.31239512371803,0.1731053376367857,0.9514733841093428,0.0121288469174259,0.0,0.0,0.0,0.0,0.0,0.0,0.5950966149564056,0.0,1.170318343330517,True
multicopter,hover_climb,0.4299555434580471,0.0,1611.1648829622568,4.320204636478973e-12,134.2624361586614,0.1722847906041999,0.9516291454962978,0.0121198972956229,0.0,0.0,0.0,0.0,0.0,0.0,0.5988245376654338,0.0,1.8402279065790808,True
multicopter,hover_climb,0.4332794374631634,0.0,1618.5927485097236,4.320080333012953e-12,134.21746267688695,0.1715466885264973,0.951769131448432,0.0121117746281272,0.0,0.0,0.0,0.0,0.0,0.0,0.6022120660657094,0.0,2.443795567376144,True
multicopter,hover_climb,0.4355848443883489,0.0,1623.764156114762,4.319994314317698e-12,134.18635850446455,0.1710365741482604,0.951865809609138,0.0121061209711452,0.0,0.0,0.0,0.0,0.0,0.0,0.6045724220113224,0.0,2.8614773482292613,True
multicopter,hover_climb,0.4364086053392025,0.0,1625.6160143365987,4.319963615198181e-12,134.17526084544218,0.1708546501640057,0.9519002748946056,0.0121040967923701,0.0,0.0,0.0,0.0,0.0,0.0,0.6054180339600326,0.0,3.0105462499095985,True
multicopter,hover_descent,0.4185178294208735,0.0,1563.3374584828266,4.319963612347964e-12,120.08479959374532,-0.1087400987084433,0.9518944951167312,0.0117132779046664,0.0,0.0,0.0,0.0,0.0,0.0,0.5822240198076511,0.0,3.0105462499095985,True
multicopter,hover_descent,0.4185199524537336,0.0,1561.471488488149,4.319994315996776e-12,120.0769582756915,-0.1088779262604264,0.951862235054896,0.0117147790880775,0.0,0.0,0.0,0.0,0.0,0.0,0.581379134489396,0.0,3.282674597263466,True
multicopter,hover_descent,0.4184974018643789,0.0,1556.260253294752,4.320080333952832e-12,120.05491243347016,-0.1092647455070654,0.9517717661929448,0.0117189694240444,0.0,0.0,0.0,0.0,0.0,0.0,0.5790206976618903,0.0,4.045161282696474,True
multicopter,hover_descent,0.4183922487665212,0.0,1548.774090135968,4.320204637695284e-12,120.02286251493318,-0.1098253665417105,0.9516408323068594,0.0117249830221539,0.0,0.0,0.0,0.0,0.0,0.0,0.5756356399530589,0.0,5.146986466873097,True
multicopter,hover_descent,0.4181784767046275,0.0,1540.5259129291849,4.320342611950793e-12,119.98702674286996,-0.1104498896532885,0.9514952280912944,0.0117315995787548,0.0,0.0,0.0,0.0,0.0,0.0,0.5719100398321748,0.0,6.3699201590680605,True
multicopter,hover_descent,0.4179018986755306,0.0,1533.1489162198486,4.320466927203608e-12,119.95451023856712,-0.111014615905656,0.9513637938162692,0.0117375085303737,0.0,0.0,0.0,0.0,0.0,0.0,0.5685815229524226,0.0,7.471745343244683,True
multicopter,hover_descent,0.4176656729942226,0.0,1528.0738129345805,4.320552953496215e-12,119.9318843213558,-0.1114065542121167,0.9512727008399612,0.0117415685583911,0.0,0.0,0.0,0.0,0.0,0.0,0.5662935940311009,0.0,8.23423202867769,True
multicopter,hover_descent,0.4175727331820251,0.0,1526.2684286784872,4.32058365921588e-12,119.92378486837153,-0.1115466599305647,0.9512401630154166,0.0117430117549151,0.0,0.0,0.0,0.0,0.0,0.0,0.5654800886500801,0.0,8.506360376031559,True
