eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.32493622506947,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.32493622506947,0.0,0.0,0.0065050310297816594,True
vector_thrust,hover_climb,9.412754953531659,4.32493622506947,0.0,0.0,0.024731722944708295,True
vector_thrust,hover_climb,19.436976651092134,4.32493622506947,0.0,0.0,0.0510700558753219,True
vector_thrust,hover_climb,30.563023348907855,4.32493622506947,0.0,0.0,0.08030339996625915,True
vector_thrust,hover_climb,40.587245046468325,4.32493622506947,0.0,0.0,0.10664173289687275,True
vector_thrust,hover_climb,47.52422169756047,4.32493622506947,0.0,0.0,0.12486842481179938,True
vector_thrust,hover_climb,49.99999999999999,4.32493622506947,0.0,0.0,0.13137345584158105,True
vector_thrust,second_climb,49.99999999999999,75.48057488425069,18.367697881642783,0.0,0.13137345584158105,True
vector_thrust,second_climb,62.378891512197605,75.48057488425069,18.372908038697386,0.026987935913410824,0.15613123886597624,True
vector_thrust,second_climb,97.06377476765829,75.48057488425069,18.387520387073373,0.10260645196067912,0.22550100537689755,True
vector_thrust,second_climb,147.18488325546068,75.48057488425069,18.408671864707838,0.21187837363840484,0.32574322235250225,True
vector_thrust,second_climb,202.81511674453927,75.48057488425069,18.43219819681768,0.33316105672614116,0.4370036893306593,True
vector_thrust,second_climb,252.93622523234166,75.48057488425069,18.453439818736047,0.4424329784038668,0.537245906306264,True
vector_thrust,second_climb,287.6211084878023,75.48057488425069,18.46816457726278,0.5180514944511349,0.6066156728171853,True
vector_thrust,second_climb,299.99999999999994,75.48057488425069,18.473424761744287,0.5450394303645457,0.6313734558415807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16425720112363,12.448194681357286,0.5450394303645457,0.6313734558415807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16425720112363,12.448194681280679,0.5882798139254956,0.6681582276925381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16425720112363,12.448194680207392,0.7094366763355955,0.771226868044707,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16425720112363,12.44819467937748,0.8845134151031201,0.9201653686224204,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16425720112363,12.448194678891173,1.078833934939868,1.0854746327754237,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16425720112363,12.448194678792662,1.2539106737073922,1.234413133353137,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16425720112363,12.448194678776595,1.375067536117492,1.337481773705306,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.16425720112363,12.448194678776591,1.4183079196784416,1.3742665455562635,True
vector_thrust,accel_climb,299.99999999999994,97.4647341106253,11.824414489873465,1.4183079196784416,1.3742665455562635,True
vector_thrust,accel_climb,359.4186792585485,97.4647341106253,11.839150780838686,1.5857705567726803,1.4931039040733605,True
vector_thrust,accel_climb,525.9061188847598,97.4647341106253,11.880610343571618,2.054990438984418,1.8260787833257828,True
vector_thrust,accel_climb,766.4874396262113,97.4647341106253,11.940965054170523,2.7330328140374114,2.3072414248086854,True
vector_thrust,accel_climb,1033.5125603737886,97.4647341106253,12.008573816288695,3.485603073908397,2.8412916663038392,True
vector_thrust,accel_climb,1274.09388111524,97.4647341106253,12.070051640795358,4.1636454489613905,3.3224543077867423,True
vector_thrust,accel_climb,1440.5813207414515,97.4647341106253,12.112911758462113,4.632865331173126,3.6554291870391644,True
vector_thrust,accel_climb,1500.0,97.4647341106253,12.128271374758729,4.800327968267365,3.7742665455562614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433541041079,4.800327968267365,3.7742665455562614,True
vector_thrust,cruise_0,1500.0,101.75,8.139433538756222,4.820112805673469,3.7876923839460983,True
vector_thrust,cruise_0,1500.0,101.75,8.13943353308558,4.875548688198395,3.8253107471654,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526137692,4.955655859431601,3.879670857019636,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516618192,5.0445681116603645,3.940006027069178,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507113752,5.12467528289357,3.994366136923414,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.180111165418496,4.031984500142715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.1998960028246,4.045410338532553,True
