eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.20559274373295086,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7816508106059595,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.6140788355862703,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5380042392667757,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.370432264247086,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.946490331120095,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.152083074853046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.152083074853046,True
multicopter,hover_descent,0.0,0.0,90.0,,4.416354966448677,True
multicopter,hover_descent,0.0,0.0,90.0,,5.156828352023001,True
multicopter,hover_descent,0.0,0.0,90.0,,6.226843396252909,True
multicopter,hover_descent,0.0,0.0,90.0,,7.414470496755342,True
multicopter,hover_descent,0.0,0.0,90.0,,8.48448554098525,True
multicopter,hover_descent,0.0,0.0,90.0,,9.224958926559573,True
multicopter,hover_descent,0.0,0.0,90.0,,9.489230818155205,True
