eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.209148548840848,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.209148548840848,0.0,0.0,0.00540085276549928,True
vector_thrust,hover_climb,9.412754953531659,5.209148548840848,0.0,0.0,0.02053370593467763,True
vector_thrust,hover_climb,19.436976651092134,5.209148548840848,0.0,0.0,0.04240131234511467,True
vector_thrust,hover_climb,30.563023348907855,5.209148548840848,0.0,0.0,0.06667252435863058,True
vector_thrust,hover_climb,40.587245046468325,5.209148548840848,0.0,0.0,0.08854013076906761,True
vector_thrust,hover_climb,47.52422169756047,5.209148548840848,0.0,0.0,0.10367298393824598,True
vector_thrust,hover_climb,49.99999999999999,5.209148548840848,0.0,0.0,0.10907383670374525,True
vector_thrust,second_climb,49.99999999999999,87.78447385451841,14.086286827688248,0.0,0.10907383670374525,True
vector_thrust,second_climb,62.378891512197605,87.78447385451841,14.090028404722958,0.03141047574863029,0.13383161972814045,True
vector_thrust,second_climb,97.06377476765829,87.78447385451841,14.100521049906076,0.11942067304830008,0.20320138623906175,True
vector_thrust,second_climb,147.18488325546068,87.78447385451841,14.11570678853429,0.246599092949574,0.30344360321466646,True
vector_thrust,second_climb,202.81511674453927,87.78447385451841,14.132594204523738,0.38775648965004245,0.41470407019282357,True
vector_thrust,second_climb,252.93622523234166,87.78447385451841,14.147838626412103,0.5149349095513164,0.5149462871684282,True
vector_thrust,second_climb,287.6211084878023,87.78447385451841,14.158404450129835,0.602945106850986,0.5843160536793496,True
vector_thrust,second_climb,299.99999999999994,87.78447385451841,14.162178594915742,0.6343555825996161,0.6090738367037448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96468235404613,11.608846078932544,0.6343555825996161,0.6090738367037448,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96468235404613,11.608846078930515,0.6804472279550392,0.6469764286365931,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96468235404613,11.608846078925824,0.8095931483817328,0.7531771312580526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96468235404613,11.608846078920587,0.996214410468418,0.9066415929478002,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96468235404613,11.608846078916022,1.2033483844992465,1.076974294950073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96468235404613,11.60884607891087,1.3899696465859313,1.2304387566398203,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96468235404613,11.6088460789077,1.5191155670126246,1.33663945926128,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.96468235404613,11.608846078906867,1.5652072123680476,1.374542051194128,True
vector_thrust,accel_climb,299.99999999999994,92.14900163209137,13.022964690621249,1.5652072123680476,1.374542051194128,True
