eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00596955537511438,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022695877846623965,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046866114114163165,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07369305245645114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09786328872399032,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11458961119549992,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1205591665706143,True
lift_and_cruse,dep_transition,-0.11109371059120604,0.05584170451890114,-1.0000000000000009,-1.989439820082916,0.1205591665706143,True
lift_and_cruse,dep_transition,-0.10009567870674281,0.05570265865343912,-0.9009688679024215,-1.7969641149357032,0.12144460324731315,True
lift_and_cruse,dep_transition,-0.06927432169287827,0.05538759924587049,-0.623489801858734,-1.2507189810730626,0.12392554168442133,True
lift_and_cruse,dep_transition,-0.02472566116581698,0.05512618589799001,-0.22252093395631511,-0.4485284218932063,0.12751060159775635,True
lift_and_cruse,dep_transition,0.024726242023247184,0.0551039126749517,0.2225209339563134,0.44872026001316717,0.13148971790360775,True
lift_and_cruse,dep_transition,0.0692787951834304,0.055325205585252994,0.6234898018587328,1.2522103524165982,0.13507477781694277,True
lift_and_cruse,dep_transition,0.10010489432911211,0.05561252331729062,0.9009688679024171,1.8000422990695022,0.1375557162540509,True
lift_and_cruse,dep_transition,0.11110500810670162,0.055741674729261816,0.9999999999999998,1.9932125944607941,0.13844115293074977,True
lift_and_cruse,second_climb,0.9756206820182205,0.11008094440628255,8.873840085678522,8.862757194537112,0.13844115293074977,True
lift_and_cruse,second_climb,0.9759490271199868,0.11012248148983733,8.876909152864005,8.862395887891905,0.16220862463416913,True
lift_and_cruse,second_climb,0.9768697290332667,0.11023903185429271,8.885515463584555,8.861377976581236,0.22880360048465362,True
lift_and_cruse,second_climb,0.9782020047600629,0.11040788510459712,8.897970126477631,8.8598926048927,0.3250361287812341,True
lift_and_cruse,second_climb,0.9796832465413272,0.11059589905724912,8.91181897271107,8.858223992864344,0.4318461770802649,True
lift_and_cruse,second_climb,0.9810200805087502,0.11076583680130966,8.924319114382383,8.856702651635192,0.5280787053768454,True
lift_and_cruse,second_climb,0.9819464663866253,0.11088373950117822,8.932982135588913,8.855639887363209,0.5946736812273298,True
lift_and_cruse,second_climb,0.9822773411677997,0.11092587844086191,8.936076442044202,8.855258619308414,0.6184411529307493,True
lift_and_cruse,departure_terminal_procedures,1.000272718421357,0.1131805705062652,9.105063999342297,8.837848351064691,0.6184411529307493,True
lift_and_cruse,departure_terminal_procedures,1.0002727182515634,0.11318057048496405,9.105063997749824,8.837848351227818,0.6548445343739608,True
lift_and_cruse,departure_terminal_procedures,1.0002727182715636,0.11318057048747315,9.105063997937403,8.837848351208603,0.7568445425505927,True
lift_and_cruse,departure_terminal_procedures,1.0002727182830435,0.11318057048891336,9.105063998045075,8.837848351197572,0.9042388248932566,True
lift_and_cruse,departure_terminal_procedures,1.0002727183037066,0.11318057049150557,9.105063998238869,8.837848351177723,1.0678341361117432,True
lift_and_cruse,departure_terminal_procedures,1.0002727183220879,0.11318057049381158,9.105063998411266,8.837848351160062,1.2152284184544067,True
lift_and_cruse,departure_terminal_procedures,1.0002727183232887,0.11318057049396224,9.105063998422528,8.837848351158907,1.317228426631039,True
lift_and_cruse,departure_terminal_procedures,1.0002727183373608,0.11318057049572763,9.105063998554508,8.837848351145388,1.3536318080742504,True
lift_and_cruse,accel_climb,1.1815536775735687,0.13869500832845397,10.829081542363506,8.519078601411836,1.3536318080742504,True
