eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4194930857879603,0.0,1586.3946041527274,4.320583686714493e-12,133.86627349959144,0.1658795948058093,0.9512038595037452,0.0121334620579535,0.0,0.0,0.0,0.0,0.0,0.0,0.5877567435284115,0.0,0.0,True
multicopter,hover_climb,0.4200228857289618,0.0,1588.1855812929746,4.320552963015157e-12,133.85586628421848,0.165704241480547,0.9512386260420082,0.0121315149771234,0.0,0.0,0.0,0.0,0.0,0.0,0.5885705999316642,0.0,0.1577216188884544,True
multicopter,hover_climb,0.4223502627942296,0.0,1593.2206057539606,4.32046691289532e-12,133.82671774155168,0.1652132626782856,0.9513359343883646,0.0121260405678646,0.0,0.0,0.0,0.0,0.0,0.0,0.5908596280733819,0.0,0.5996477746042443,True
multicopter,hover_climb,0.4257216407810059,0.0,1600.540427952196,4.320342583612667e-12,133.7846236364341,0.164504700931528,0.9514762738489916,0.0121180812409452,0.0,0.0,0.0,0.0,0.0,0.0,0.5941900309632924,0.0,1.2382495721392366,True
multicopter,hover_climb,0.4294739540133618,0.0,1608.7261649189004,4.3202046222268176e-12,133.7379335461432,0.1637195540189052,0.9516316565556062,0.0121091803911947,0.0,0.0,0.0,0.0,0.0,0.0,0.5979181349624874,0.0,1.9470440935545503,True
multicopter,hover_climb,0.4328630002023273,0.0,1616.1569783447956,4.3200803299207316e-12,133.69589317266673,0.1630133498125776,0.951771305094132,0.012101101975466,0.0,0.0,0.0,0.0,0.0,0.0,0.60130581575362,0.0,2.5856458910895426,True
multicopter,hover_climb,0.4352124128559239,0.0,1621.3304116006389,4.319994326505677e-12,133.66681206088566,0.1625253106342303,0.9518677518612444,0.0120954790910571,0.0,0.0,0.0,0.0,0.0,0.0,0.6036662714414139,0.0,3.027572046805332,True
multicopter,hover_climb,0.4360516561822706,0.0,1623.1829896837176,4.319963632932108e-12,133.65643508213083,0.1623512653664691,0.9519021349756362,0.0120934659264017,0.0,0.0,0.0,0.0,0.0,0.0,0.6045119177622755,0.0,3.185293665693787,True
multicopter,hover_descent,0.4187790043921126,0.0,1563.11140056731,4.319963615223276e-12,120.02915915528143,-0.1100738899202403,0.9518942268113876,0.0117112372753408,0.0,0.0,0.0,0.0,0.0,0.0,0.5821398304680001,0.0,3.185293665693787,True
multicopter,hover_descent,0.4187720881534187,0.0,1561.2454203218845,4.319994315070174e-12,120.02124687986212,-0.1102134970159838,0.9518619755562698,0.0117127351202711,0.0,0.0,0.0,0.0,0.0,0.0,0.5812949630422659,0.0,3.454288081193784,True
multicopter,hover_descent,0.4187249184292146,0.0,1556.034157149531,4.320080332952349e-12,119.9990011441643,-0.1106053118200073,0.9517715315826716,0.0117169159922142,0.0,0.0,0.0,0.0,0.0,0.0,0.5789365765468858,0.0,4.207993684703993,True
multicopter,hover_descent,0.418586014045566,0.0,1548.547951018205,4.3202046362991235e-12,119.966659496785,-0.111173176380052,0.951640634145842,0.0117229156883886,0.0,0.0,0.0,0.0,0.0,0.0,0.575551590422142,0.0,5.297129837856602,True
multicopter,hover_descent,0.4183372599915799,0.0,1540.299722580574,4.320342609640917e-12,119.93049893319092,-0.1118057734279576,0.9514950708591416,0.0117295167941434,0.0,0.0,0.0,0.0,0.0,0.0,0.5718260681636699,0.0,6.505979768141393,True
multicopter,hover_descent,0.4180313419136105,0.0,1532.9226766929482,4.320466924716337e-12,119.89768866371784,-0.1123778048659631,0.951363673908007,0.0117354117811283,0.0,0.0,0.0,0.0,0.0,0.0,0.5684976200690197,0.0,7.595115921294001,True
multicopter,hover_descent,0.4177759886051483,0.0,1527.8475386252603,4.320552957157586e-12,119.87485849953102,-0.1127748155516969,0.9512726070507448,0.011739462075423,0.0,0.0,0.0,0.0,0.0,0.0,0.5662097383359262,0.0,8.34882152480421,True
multicopter,hover_descent,0.4176764502312779,0.0,1526.0421412127184,4.3205836625482025e-12,119.86668628136728,-0.1129167349957779,0.9512400785721464,0.011740901824563,0.0,0.0,0.0,0.0,0.0,0.0,0.5653962494945299,0.0,8.617815940304208,True
