eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005272491379724899,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02004568393828181,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04139356570813184,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06508792689016787,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0864358086600179,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1012090012185748,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10648149259829973,True
vector_thrust,second_climb,1.0444277710300662,0.1371964415646094,11.246618023060908,7.612644753167435,0.10648149259829973,True
vector_thrust,second_climb,1.044786271539458,0.1372623046283058,11.25068690399788,7.6116037419643146,0.1312392756226949,True
vector_thrust,second_climb,1.0457915062459497,0.1374471807750591,11.262097933245188,7.608679205704865,0.20060904213361622,True
vector_thrust,second_climb,1.0472460370616208,0.1377152027318372,11.278614168453963,7.6044330348977285,0.30085125910922095,True
vector_thrust,second_climb,1.0488631108249475,0.13801389399553607,11.296983040889149,7.599692179244447,0.412111726087378,True
vector_thrust,second_climb,1.0503224483733644,0.1382841027928184,11.313566478879434,7.595395473238097,0.5123539430629827,True
vector_thrust,second_climb,1.0513336771348576,0.1384717059740297,11.325061311152915,7.592407920012445,0.5817237095739041,True
vector_thrust,second_climb,1.0516948453316184,0.13853878271876222,11.329167489141795,7.591338863331791,0.6064814925982992,True
vector_thrust,departure_terminal_procedures,1.1444400551992358,0.1570681344904696,12.402679313261908,7.286265027033072,0.6064814925982992,True
vector_thrust,departure_terminal_procedures,1.144440055199464,0.15706813449051865,12.40267931326458,7.28626502703225,0.6542572523473671,True
vector_thrust,departure_terminal_procedures,1.1444400551998568,0.15706813449060308,12.402679313269186,7.286265027030835,0.788121956445026,True
vector_thrust,departure_terminal_procedures,1.144440055200254,0.15706813449068852,12.402679313273843,7.2862650270294,0.9815620585018786,True
vector_thrust,departure_terminal_procedures,1.144440055200527,0.1570681344907472,12.40267931327704,7.286265027028416,1.1962643739184011,True
vector_thrust,departure_terminal_procedures,1.144440055200702,0.15706813449078477,12.402679313279089,7.2862650270277864,1.3897044759752537,True
vector_thrust,departure_terminal_procedures,1.1444400552007608,0.15706813449079746,12.40267931327978,7.286265027027572,1.5235691800729128,True
vector_thrust,departure_terminal_procedures,1.1444400552007707,0.1570681344907996,12.402679313279899,7.286265027027537,1.5713449398219805,True
vector_thrust,accel_climb,0.8555759062239553,0.10669096181806825,9.126957460377872,8.019197611911137,1.5713449398219805,True
vector_thrust,accel_climb,0.8570138577147907,0.10690044707423171,9.142813147909745,8.016934270814414,1.6901822983390775,True
vector_thrust,accel_climb,0.8610581333126301,0.1074915698358141,9.187420963212315,8.01047128279768,2.0231571775914996,True
vector_thrust,accel_climb,0.8669421502477807,0.10835669349957996,9.252355833830503,8.000817690613099,2.5043198190744027,True
vector_thrust,accel_climb,0.8735285506416635,0.10933223142709098,9.325091117789942,7.989670925395706,3.0383700605695565,True
