eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190718844950603,0.0,1584.9024451403857,4.320583659357063e-12,133.54049319016073,0.1605277854475243,0.9512059311707964,0.0121267357905792,0.0,0.0,0.0,0.0,0.0,0.0,0.587203900925679,0.0,0.0,True
multicopter,hover_climb,0.4196137007266251,0.0,1586.6938900031157,4.320552951878201e-12,133.53053062940936,0.1603573659079999,0.9512406456073456,0.0121247949708132,0.0,0.0,0.0,0.0,0.0,0.0,0.5880177894492328,0.0,0.1635312964041722,True
multicopter,hover_climb,0.4219735441731445,0.0,1591.7302152728118,4.320466925217201e-12,133.5026271410307,0.1598802118980545,0.951337808454264,0.0121193383658466,0.0,0.0,0.0,0.0,0.0,0.0,0.5903069038855353,0.0,0.6217358067841086,True
multicopter,hover_climb,0.4253909298674621,0.0,1599.0518988901229,4.320342615258759e-12,133.4623306588578,0.1591916281569614,0.9514779390059948,0.0121114053951545,0.0,0.0,0.0,0.0,0.0,0.0,0.593637424409883,0.0,1.2838605083495234,True
multicopter,hover_climb,0.4291929507557616,0.0,1607.239674714334,4.3202046413069614e-12,133.41763514372823,0.1584286553812776,0.951633091546946,0.0121025348224613,0.0,0.0,0.0,0.0,0.0,0.0,0.5973656484858351,0.0,2.018763483528825,True
multicopter,hover_climb,0.432625462134559,0.0,1614.6723059146118,4.320080337563194e-12,133.37738738236098,0.1577424283428274,0.9517725347076206,0.0120944841702336,0.0,0.0,0.0,0.0,0.0,0.0,0.6007534299527848,0.0,2.6808881850942394,True
multicopter,hover_climb,0.43500417370267,0.0,1619.846984555147,4.319994313141678e-12,133.3495442853557,0.1572682130019118,0.9518688404262962,0.0120888807886564,0.0,0.0,0.0,0.0,0.0,0.0,0.6031139504172105,0.0,3.139092695474176,True
multicopter,hover_climb,0.4358537129985473,0.0,1621.7000049265366,4.319963611194518e-12,133.33960864562,0.1570991011688586,0.951903173420698,0.012086874636342,0.0,0.0,0.0,0.0,0.0,0.0,0.603959618997889,0.0,3.3026239918783484,True
multicopter,hover_descent,0.418880413114752,0.0,1562.707084743892,4.319963614946631e-12,119.92954368036968,-0.1124671626845797,0.9518937397861978,0.0117075735999865,0.0,0.0,0.0,0.0,0.0,0.0,0.5819892536474263,0.0,3.3026239918783484,True
multicopter,hover_descent,0.4188610628999734,0.0,1560.841088574614,4.3199943158618556e-12,119.92150281596508,-0.1126099678316192,0.951861504428982,0.0117090652602926,0.0,0.0,0.0,0.0,0.0,0.0,0.58114441912071,0.0,3.566181124102977,True
multicopter,hover_descent,0.4187802145891253,0.0,1555.6297785902952,4.320080333709616e-12,119.89889650197416,-0.1130107605540505,0.9517711052123022,0.0117132288194101,0.0,0.0,0.0,0.0,0.0,0.0,0.5787861238478642,0.0,4.304651798423672,True
multicopter,hover_descent,0.4185956140005402,0.0,1548.1435003935403,4.3202046372044146e-12,119.86603300447216,-0.1135916432164071,0.9516402730311282,0.0117192035142577,0.0,0.0,0.0,0.0,0.0,0.0,0.5754012675340973,0.0,5.371772841042745,True
multicopter,hover_descent,0.4183001371594957,0.0,1539.8951857939817,4.3203426106909015e-12,119.82929125438494,-0.1142387510378475,0.9514947830364524,0.0117257768107241,0.0,0.0,0.0,0.0,0.0,0.0,0.5716758865615353,0.0,6.556187842088764,True
multicopter,hover_descent,0.4179555952577624,0.0,1532.5180567425473,4.320466926136158e-12,119.79595556717965,-0.1148239118699192,0.9513634529024644,0.0117316466888762,0.0,0.0,0.0,0.0,0.0,0.0,0.5683475632642423,0.0,7.6233088847078365,True
multicopter,hover_descent,0.4176753702153403,0.0,1527.4428575351296,4.320552955721188e-12,119.77276100512206,-0.115230039285243,0.9512724326976432,0.0117356796053045,0.0,0.0,0.0,0.0,0.0,0.0,0.5660597663208137,0.0,8.36177955902853,True
multicopter,hover_descent,0.4175673128670191,0.0,1525.637437675203,4.320583660010235e-12,119.76445841316368,-0.1153752185668017,0.9512399209643664,0.0117371131347431,0.0,0.0,0.0,0.0,0.0,0.0,0.5652463074607624,0.0,8.62533669125316,True
