eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.670624671446141,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.670624671446141,0.0,0.0,0.006023572075465598,True
vector_thrust,hover_climb,9.412754953531659,4.670624671446141,0.0,0.0,0.022901245978052927,True
vector_thrust,hover_climb,19.436976651092134,4.670624671446141,0.0,0.0,0.04729019140026795,True
vector_thrust,hover_climb,30.563023348907855,4.670624671446141,0.0,0.0,0.07435987859045454,True
vector_thrust,hover_climb,40.587245046468325,4.670624671446141,0.0,0.0,0.09874882401266956,True
vector_thrust,hover_climb,47.52422169756047,4.670624671446141,0.0,0.0,0.11562649791525689,True
vector_thrust,hover_climb,49.99999999999999,4.670624671446141,0.0,0.0,0.12165006999072249,True
vector_thrust,second_climb,49.99999999999999,87.8345166868126,14.072405626061657,0.0,0.12165006999072249,True
vector_thrust,second_climb,62.378891512197605,87.8345166868126,14.076142914858218,0.03142845706023932,0.1464078530151177,True
vector_thrust,second_climb,97.06377476765829,87.8345166868126,14.086623529196535,0.11948903687544572,0.215777619526039,True
vector_thrust,second_climb,147.18488325546068,87.8345166868126,14.101791841340916,0.2467402616210808,0.3160198365016437,True
vector_thrust,second_climb,202.81511674453927,87.8345166868126,14.118659862986837,0.3879784656024164,0.4272803034798008,True
vector_thrust,second_climb,252.93622523234166,87.8345166868126,14.133886753282912,0.5152296903480514,0.5275225204554055,True
vector_thrust,second_climb,287.6211084878023,87.8345166868126,14.144440408273605,0.6032902701632575,0.5968922869663268,True
vector_thrust,second_climb,299.99999999999994,87.8345166868126,14.148210204329347,0.6347187272234969,0.621650069990722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52671916471837,11.179599147732976,0.6347187272234969,0.621650069990722,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52671916471837,11.179599147734951,0.686194909355817,0.6632074216855787,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52671916471837,11.17959914773702,0.8304279665675272,0.7796485335995107,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52671916471837,11.17959914775145,1.0388507729754861,0.9479108154614423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52671916471837,11.179599147763016,1.2701826356326227,1.1346678587471548,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52671916471837,11.17959914776163,1.4786054420405816,1.3029301406090865,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52671916471837,11.179599147757576,1.6228384992522917,1.4193712525230187,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.52671916471837,11.179599147755814,1.6743146813846115,1.4609286042178753,True
vector_thrust,accel_climb,299.99999999999994,96.31104199530112,12.068817042587584,1.6743146813846115,1.4609286042178753,True
vector_thrust,accel_climb,359.4186792585485,96.31104199530112,12.083909149688761,1.839788259522365,1.579765962734972,True
vector_thrust,accel_climb,525.9061188847598,96.31104199530112,12.126369470385445,2.3034349223851858,1.9127408419873944,True
vector_thrust,accel_climb,766.4874396262113,96.31104199530112,12.188180169329103,2.9734237621399338,2.393903483470297,True
vector_thrust,accel_climb,1033.5125603737886,96.31104199530112,12.257418715049328,3.717055272199293,2.927953724965451,True
vector_thrust,accel_climb,1274.09388111524,96.31104199530112,12.320377419099552,4.387044111954041,3.409116366448354,True
vector_thrust,accel_climb,1440.5813207414515,96.31104199530112,12.364269320776712,4.850690774816861,3.7420912457007764,True
vector_thrust,accel_climb,1500.0,96.31104199530112,12.379998566351967,5.016164352954613,3.8609286042178734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,5.016164352954613,3.8609286042178734,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,6.856154231722304,5.109531574472724,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588816,12.011691306540454,8.608039353867795,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,19.46165823122849,13.663529570311717,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,27.73049768850362,19.27470038491911,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888174,35.18046461319165,24.33019060136303,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889633,40.336001688009794,27.8286983807581,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888116,42.17599156677748,29.077301351012952,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651720172,42.17599156677748,29.077301351012952,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.0917196517476,42.19040747277645,29.09453722462153,True
vector_thrust,cruise_1,1500.0,57.75000000000401,27.091719651776447,42.23079994379079,29.14283106929496,True
