eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005998732732470683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02280680834258796,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.047095181318248525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07405324151427647,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09834161448993703,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11514969010005432,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12114842283252501,True
lift_and_cruse,dep_transition,-0.11110890989316491,0.055700038345220394,-1.000000000000001,-1.994772592516521,0.12114842283252501,True
lift_and_cruse,dep_transition,-0.10010937393032654,0.05556130709639379,-0.9009688679024209,-1.8017821963159708,0.12201008126685714,True
lift_and_cruse,dep_transition,-0.06928380097087193,0.05524711703713074,-0.6234898018587337,-1.2540708852609874,0.12442439454938682,True
lift_and_cruse,dep_transition,-0.02472904498240311,0.05498692919760452,-0.22252093395631428,-0.4497258774632648,0.1279131783248998,True
lift_and_cruse,dep_transition,0.024729626239469067,0.05496597564577488,0.22252093395631384,0.4499078920901495,0.1317854361795306,True
lift_and_cruse,dep_transition,0.06928827758375863,0.05518842303642059,0.6234898018587327,1.2554857300059672,0.13527421995504355,True
lift_and_cruse,dep_transition,0.10011859605025578,0.055476521569472956,0.9009688679024181,1.8047021193439063,0.1376885332375732,True
lift_and_cruse,dep_transition,0.11112021540317017,0.05560594819660109,0.9999999999999988,1.998351237718169,0.13855019167190535,True
lift_and_cruse,second_climb,1.1639058666485078,0.13598410695936267,10.660216143375763,8.55913159760889,0.13855019167190535,True
lift_and_cruse,second_climb,1.1642927462880992,0.13604302114624814,10.663898844033614,8.558268821716833,0.16231766337532472,True
lift_and_cruse,second_climb,1.165377550731819,0.13620835838916373,10.674226096904308,8.555844623001729,0.22891263922580918,True
lift_and_cruse,second_climb,1.166947204035895,0.1364479668375682,10.689171746657278,8.552323871744196,0.32514516752238964,True
lift_and_cruse,second_climb,1.168692249929387,0.1367148723932273,10.705791165461555,8.548391476882824,0.4319552158214205,True
lift_and_cruse,second_climb,1.1702670637421941,0.13695621746952313,10.720792753942614,8.54482611570821,0.528187744118001,True
lift_and_cruse,second_climb,1.1713583037222262,0.13712372037134282,10.731189766339934,8.542346288082669,0.5947827199684854,True
lift_and_cruse,second_climb,1.1717480471635655,0.13718359834203125,10.734903510379326,8.541458755456462,0.6185501916719047,True
lift_and_cruse,departure_terminal_procedures,0.867488679798437,0.09735094037498365,7.8597582284353775,8.910942990966282,0.6185501916719047,True
lift_and_cruse,departure_terminal_procedures,0.867488679460226,0.09735094033892863,7.859758225301816,8.910942990792408,0.655174822102414,True
lift_and_cruse,departure_terminal_procedures,0.8674886794605193,0.09735094033895994,7.859758225304534,8.910942990792556,0.7577947561655639,True
lift_and_cruse,departure_terminal_procedures,0.8674886794608689,0.09735094033899722,7.859758225307775,8.910942990792735,0.9060848573692489,True
lift_and_cruse,departure_terminal_procedures,0.867488679461246,0.0973509403390374,7.859758225311266,8.910942990792929,1.0706744525113374,True
lift_and_cruse,departure_terminal_procedures,0.8674886794615345,0.09735094033906816,7.859758225313939,8.910942990793078,1.2189645537150224,True
lift_and_cruse,departure_terminal_procedures,0.8674886794617264,0.09735094033908859,7.859758225315716,8.91094299079318,1.3215844877781724,True
lift_and_cruse,departure_terminal_procedures,0.8674886794617851,0.09735094033909486,7.859758225316263,8.910942990793208,1.3582091182086817,True
lift_and_cruse,accel_climb,0.8200203042697259,0.09232568774256913,7.418492597559232,8.88182178026316,1.3582091182086817,True
lift_and_cruse,accel_climb,0.8132767680686993,0.09163560811302532,7.355757989774477,8.875117269539876,1.4770464767257787,True
lift_and_cruse,accel_climb,0.794877294726397,0.08978489422724673,7.184746904989701,8.853129488737297,1.810021355978201,True
lift_and_cruse,accel_climb,0.7695193896165292,0.08731053692924465,6.949426543781581,8.813591310750247,2.2911839974611037,True
lift_and_cruse,accel_climb,0.7429643919720323,0.08481273558107408,6.703426599404325,8.760056928735883,2.8252342389562575,True
lift_and_cruse,accel_climb,0.7203685083932007,0.08276138594976892,6.4944285121121075,8.704161972715394,3.3063968804391606,True
lift_and_cruse,accel_climb,0.705421860485346,0.08144138283485527,6.356336614975437,8.661712705882982,3.639371759691583,True
lift_and_cruse,accel_climb,0.7002180663173426,0.08098865058111641,6.308286739312213,8.645878913811757,3.7582091182086796,True
lift_and_cruse,cruise_0,0.7104932254477125,0.08187029121964576,6.4025443285647885,8.678278956423465,3.7582091182086796,True
lift_and_cruse,cruise_0,0.7104932254478398,0.08187029121965654,6.402544328565949,8.678278956423876,3.7623354153794124,True
lift_and_cruse,cruise_0,0.7104932254478398,0.08187029121965654,6.402544328565949,8.678278956423876,3.773897043131232,True
lift_and_cruse,cruise_0,0.7104932254478387,0.08187029121965647,6.402544328565942,8.67827895642387,3.790604079293834,True
lift_and_cruse,cruise_0,0.7104932254478381,0.0818702912196564,6.402544328565936,8.67827895642387,3.8091474904568594,True
lift_and_cruse,cruise_0,0.7104932254478377,0.08187029121965636,6.402544328565931,8.678278956423869,3.8258545266194606,True
