eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.761246677330831,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.761246677330831,0.0,0.0,0.005908923912691616,True
vector_thrust,hover_climb,9.412754953531659,4.761246677330831,0.0,0.0,0.02246536080166183,True
vector_thrust,hover_climb,19.436976651092134,4.761246677330831,0.0,0.0,0.04639010528967691,True
vector_thrust,hover_climb,30.563023348907855,4.761246677330831,0.0,0.0,0.07294456831314985,True
vector_thrust,hover_climb,40.587245046468325,4.761246677330831,0.0,0.0,0.09686931280116493,True
vector_thrust,hover_climb,47.52422169756047,4.761246677330831,0.0,0.0,0.11342574969013515,True
vector_thrust,hover_climb,49.99999999999999,4.761246677330831,0.0,0.0,0.11933467360282676,True
vector_thrust,second_climb,49.99999999999999,88.42452684984488,13.91041291848059,0.0,0.11933467360282676,True
vector_thrust,second_climb,62.378891512197605,88.42452684984488,13.914100512899564,0.03164045535596939,0.14409245662722195,True
vector_thrust,second_climb,97.06377476765829,88.42452684984488,13.924441698615706,0.12029504119590816,0.21346222313814328,True
vector_thrust,second_climb,147.18488325546068,88.42452684984488,13.939408040305619,0.24840462951707387,0.313704440113748,True
vector_thrust,second_climb,202.81511674453927,88.42452684984488,13.956051203610125,0.39059554519146616,0.42496490709190504,True
vector_thrust,second_climb,252.93622523234166,88.42452684984488,13.971074895392936,0.5187051335126318,0.5252071240675097,True
vector_thrust,second_climb,287.6211084878023,88.42452684984488,13.981487595899878,0.6073597193525704,0.594576890578431,True
vector_thrust,second_climb,299.99999999999994,88.42452684984488,13.985207017535789,0.6390001747085395,0.6193346736028262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85953829152467,11.091386428828619,0.6390001747085395,0.6193346736028262,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85953829152467,11.09138642879996,0.6994938401475637,0.6679826409514087,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85953829152467,11.091386427375689,0.868993324118318,0.8042912164356034,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85953829152467,11.09138642723025,1.1139271750456434,1.0012628149657938,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85953829152467,11.091386427602314,1.3857832398368335,1.21988479575495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85953829152467,11.091386427380638,1.630717090764159,1.4168563942851402,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85953829152467,11.091386426962151,1.8002165747349128,1.5531649697693348,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.85953829152467,11.091386427132516,1.8607102401739368,1.6018129371179173,True
vector_thrust,accel_climb,299.99999999999994,92.52775898832122,12.931133279147215,1.8607102401739368,1.6018129371179173,True
vector_thrust,accel_climb,359.4186792585485,92.52775898832122,12.94747856938375,2.019660530349832,1.7206502956350143,True
vector_thrust,accel_climb,525.9061188847598,92.52775898832122,12.99346327569217,2.4650293465108017,2.0536251748874363,True
vector_thrust,accel_climb,766.4874396262113,92.52775898832122,13.060401034428192,3.108605932526086,2.5347878163703395,True
vector_thrust,accel_climb,1033.5125603737886,92.52775898832122,13.13537777823154,3.8229220525865046,3.0688380578654932,True
vector_thrust,accel_climb,1274.09388111524,92.52775898832122,13.203549610796903,4.466498638601788,3.550000699348396,True
vector_thrust,accel_climb,1440.5813207414515,92.52775898832122,13.25107323952961,4.911867454762756,3.882975578600819,True
vector_thrust,accel_climb,1500.0,92.52775898832122,13.268103434612154,5.070817744938652,4.001812937117916,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352233901,5.070817744938652,4.001812937117916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433521660035,5.0807101636417045,4.0085258563128345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433519807282,5.108428104904167,4.0273350379224855,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516427069,5.14848169052077,4.054515092849603,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511665635,5.192937816635151,4.0846826778743734,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350730107,5.232991402251754,4.111862732801492,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505666917,5.260709343514217,4.130671914411143,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888165,5.27060176221727,4.1373848336060615,True
vector_thrust,cruise_1,1500.0,108.20613086646118,7.185067803217894,5.27060176221727,4.1373848336060615,True
vector_thrust,cruise_1,1500.0,108.20613086646118,7.1850678047239835,5.281121863964378,4.14409775280098,True
vector_thrust,cruise_1,1500.0,108.20613086646118,7.185067806136478,5.310598534034107,4.162906934410631,True
vector_thrust,cruise_1,1500.0,108.20613086646118,7.185067803217882,5.353193556411513,4.190086989337749,True
vector_thrust,cruise_1,1500.0,108.20613086646118,7.185067803217892,5.400470464521084,4.220254574362519,True
