eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.095424969801211,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.095424969801211,0.0,0.0,0.0055213931149301655,True
vector_thrust,hover_climb,9.412754953531659,5.095424969801211,0.0,0.0,0.02099199283786602,True
vector_thrust,hover_climb,19.436976651092134,5.095424969801211,0.0,0.0,0.043347657159225846,True
vector_thrust,hover_climb,30.563023348907855,5.095424969801211,0.0,0.0,0.06816057258593411,True
vector_thrust,hover_climb,40.587245046468325,5.095424969801211,0.0,0.0,0.09051623690729393,True
vector_thrust,hover_climb,47.52422169756047,5.095424969801211,0.0,0.0,0.1059868366302298,True
vector_thrust,hover_climb,49.99999999999999,5.095424969801211,0.0,0.0,0.11150822974515998,True
vector_thrust,second_climb,49.99999999999999,88.34031185321294,13.933348541483042,0.0,0.11150822974515998,True
vector_thrust,second_climb,62.378891512197605,88.34031185321294,13.937043140578405,0.03161019617816028,0.13626601276955516,True
vector_thrust,second_climb,97.06377476765829,88.34031185321294,13.947403979284777,0.12017999768594127,0.2056357792804765,True
vector_thrust,second_climb,147.18488325546068,88.34031185321294,13.96239878910706,0.24816706909739605,0.30587799625608114,True
vector_thrust,second_climb,202.81511674453927,88.34031185321294,13.97907364517355,0.39022200126106366,0.41713846323423825,True
vector_thrust,second_climb,252.93622523234166,88.34031185321294,13.994125977604096,0.5182090726725184,0.517380680209843,True
vector_thrust,second_climb,287.6211084878023,88.34031185321294,14.004558546231458,0.6067788741802991,0.5867504467207643,True
vector_thrust,second_climb,299.99999999999994,88.34031185321294,14.00828506828743,0.6383890703584594,0.6115082297451595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67797632347713,11.982669435398549,0.6383890703584594,0.6115082297451595,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67797632347713,11.982669435525674,0.6888463654677195,0.6536465747772746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.67797632347713,11.982669438202942,0.830224564680996,0.771715593847122,True
