eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7767488467059307,0.0,1940.0033433267035,4.673708288251984e-12,113.40645863877164,0.1114622215308659,0.9239136871341764,0.0315781966922852,0.0,0.0,0.0,0.0,0.0,0.0,0.5298405323843937,0.0,0.0,True
vector_thrust,hover_climb,0.7767685164826313,0.0,1940.0713805668624,4.673707181236637e-12,113.40615830729088,0.1114585813809084,0.9239154621924478,0.0315781858796727,0.0,0.0,0.0,0.0,0.0,0.0,0.5298636240539185,0.0,0.0061271404009463,True
vector_thrust,hover_climb,0.7768236206210851,0.0,1940.2620362644927,4.673704079260819e-12,113.40531679078734,0.1114483821923023,0.9239204356389144,0.0315781555611489,0.0,0.0,0.0,0.0,0.0,0.0,0.5299283331163331,0.0,0.0232950063029323,True
vector_thrust,hover_climb,0.7771972226117652,0.0,1940.537592671287,4.673699595942277e-12,113.40410056010715,0.1114336446834316,0.9239276221095076,0.0315781116417492,0.0,0.0,0.0,0.0,0.0,0.0,0.5300218603050244,0.0,0.0481032913140116,True
vector_thrust,hover_climb,0.7777736886325566,0.0,1940.843508103641,4.6736946205208754e-12,113.40275053620292,0.1114172882948037,0.9239355979525704,0.0315780627816492,0.0,0.0,0.0,0.0,0.0,0.0,0.5301256952831084,0.0,0.075638410334091,True
vector_thrust,hover_climb,0.778291910584319,0.0,1941.1191922429327,4.6736901382746156e-12,113.4015340744897,0.111402552611658,0.923942783460936,0.0315780186500136,0.0,0.0,0.0,0.0,0.0,0.0,0.5302192722585986,0.0,0.1004466953451704,True
vector_thrust,hover_climb,0.7786498862910678,0.0,1941.310006976946,4.673687036430922e-12,113.40069217608875,0.1113923557127714,0.9239477557219088,0.0315779880486399,0.0,0.0,0.0,0.0,0.0,0.0,0.5302840433376476,0.0,0.1176145612471563,True
vector_thrust,hover_climb,0.7787775185703409,0.0,1941.378114938176,4.673685929193404e-12,113.40039168501674,0.1113887165848836,0.923949530248893,0.0315779771148827,0.0,0.0,0.0,0.0,0.0,0.0,0.530307162591663,0.0,0.1237417016481027,True
vector_thrust,second_climb,0.513058265172742,0.0,1278.7763095577025,2051.362744170908,82.71681808264218,0.81753699471712,0.9099482632287668,0.0530877923880252,0.0,0.0,0.0,0.0,0.0,0.0,0.3493107453375095,0.0,0.1237417016481027,True
vector_thrust,second_climb,0.5131665736936156,0.0,1278.8243074880793,2051.618908670889,82.72151334878232,0.8175481763345971,0.9099490681110658,0.0531060608863455,0.0,0.0,0.0,0.0,0.0,0.0,0.3493387282905254,0.0,0.1484994846724979,True
vector_thrust,second_climb,0.5134698121021668,0.0,1278.9590917259363,2052.338793437147,82.73468354109319,0.8175799112755894,0.9099513314135922,0.0531572746027571,0.0,0.0,0.0,0.0,0.0,0.0,0.3494172319038371,0.0,0.2178692511834192,True
vector_thrust,second_climb,0.5139073876832349,0.0,1279.1546359475572,2053.384602957237,82.75375318551872,0.8176268144147487,0.909954622867186,0.0532313500289906,0.0,0.0,0.0,0.0,0.0,0.0,0.3495309264258111,0.0,0.3181114681590239,True
vector_thrust,second_climb,0.5143922048049008,0.0,1279.3727505803242,2054.5530503811306,82.7749733078449,0.8176803009736149,0.9099583047468288,0.0533136644941259,0.0,0.0,0.0,0.0,0.0,0.0,0.3496574699228009,0.0,0.429371935137181,True
vector_thrust,second_climb,0.514831480024412,0.0,1279.5783582121342,2055.6127214826142,82.7945260221513,0.8177207833380324,0.9099618880172868,0.0533874851578547,0.0,0.0,0.0,0.0,0.0,0.0,0.3497740194835584,0.0,0.5296141521127856,True
vector_thrust,second_climb,0.5151395473979268,0.0,1279.732449551742,2056.3498917716656,82.80862125812709,0.8177370089600472,0.909964714356822,0.0534380241562944,0.0,0.0,0.0,0.0,0.0,0.0,0.34985793145946,0.0,0.598983918623707,True
vector_thrust,second_climb,0.5152493880693919,0.0,1279.7874866195618,2056.613748994792,82.8136556491154,0.8177429983727205,0.9099657235734286,0.0534560749398946,0.0,0.0,0.0,0.0,0.0,0.0,0.3498878969481664,0.0,0.6237417016481023,True
vector_thrust,departure_terminal_procedures,0.5165583273945248,0.0,1306.2859482973763,1287.0305452492616,60.16864079949308,0.7476316589031414,0.9136033553891378,0.0372790228749373,0.0,0.0,0.0,0.0,0.0,0.0,0.3571324520995079,0.0,0.6237417016481023,True
vector_thrust,departure_terminal_procedures,0.5166552694101448,0.0,1306.285948236806,1287.030544418952,60.16864077204168,0.7476316587966444,0.9136033553854604,0.0372790228613851,0.0,0.0,0.0,0.0,0.0,0.0,0.3571324520829483,0.0,0.6608827177867388,True
vector_thrust,departure_terminal_procedures,0.51692633813974,0.0,1306.2859480975644,1287.030542510185,60.16864070892526,0.7476316585518235,0.9136033553770052,0.0372790228302279,0.0,0.0,0.0,0.0,0.0,0.0,0.3571324520448803,0.0,0.7649495324517209,True
vector_thrust,departure_terminal_procedures,0.5173165918956406,0.0,1306.2859479139977,1287.0305399937884,60.168640625707,0.7476316582290671,0.913603355365858,0.0372790227891456,0.0,0.0,0.0,0.0,0.0,0.0,0.3571324519946939,0.0,0.915330436702924,True
vector_thrust,departure_terminal_procedures,0.5177477272315075,0.0,1306.2859477532147,1287.030537789723,60.16864055281218,0.7476316579463711,0.9136033553560942,0.0372790227531572,0.0,0.0,0.0,0.0,0.0,0.0,0.3571324519507367,0.0,1.082240648152639,True
vector_thrust,departure_terminal_procedures,0.5181343484692923,0.0,1306.2859476382205,1287.0305362133572,60.1686405006591,0.7476316577441838,0.9136033553491096,0.0372790227274091,0.0,0.0,0.0,0.0,0.0,0.0,0.3571324519192978,0.0,1.2326215524038422,True
vector_thrust,departure_terminal_procedures,0.5184008876501363,0.0,1306.2859475779603,1287.0305353872996,60.16864047333296,0.7476316576382325,0.9136033553454498,0.0372790227139168,0.0,0.0,0.0,0.0,0.0,0.0,0.357132451902823,0.0,1.3366883670688243,True
vector_thrust,departure_terminal_procedures,0.5184958138776123,0.0,1306.2859475597015,1287.0305351370034,60.16864046504956,0.7476316576061292,0.9136033553443406,0.037279022709827,0.0,0.0,0.0,0.0,0.0,0.0,0.3571324518978311,0.0,1.3738293832074608,True
