eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18653150331710092,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7091811613776914,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4644317995254639,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.3026967663340296,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0579474044818022,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.580597062542393,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.767128565859494,True
multicopter,hover_descent,0.0,0.0,90.0,,3.767128565859494,True
multicopter,hover_descent,0.0,0.0,90.0,,4.0385556712667565,True
multicopter,hover_descent,0.0,0.0,90.0,,4.799077520427644,True
multicopter,hover_descent,0.0,0.0,90.0,,5.898063433927458,True
multicopter,hover_descent,0.0,0.0,90.0,,7.117845773419838,True
multicopter,hover_descent,0.0,0.0,90.0,,8.216831686919653,True
multicopter,hover_descent,0.0,0.0,90.0,,8.977353536080539,True
multicopter,hover_descent,0.0,0.0,90.0,,9.248780641487803,True
