eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.459921939780515,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.459921939780515,0.0,0.0,0.18924441767665692,False
multicopter,hover_climb,282.3826486059498,4.459921939780515,0.0,0.0,0.7194954928552942,False
multicopter,hover_climb,583.1092995327641,4.459921939780515,0.0,0.0,1.485730496994112,False
multicopter,hover_climb,916.8907004672358,4.459921939780515,0.0,0.0,2.336187190267787,False
multicopter,hover_climb,1217.61735139405,4.459921939780515,0.0,0.0,3.102422194406605,False
multicopter,hover_climb,1425.7266509268143,4.459921939780515,0.0,0.0,3.632673269585242,False
multicopter,hover_climb,1500.0,4.459921939780515,0.0,0.0,3.8219176872618994,False
multicopter,hover_descent,1500.0,3.1426283236957793,0.0,0.0,3.8219176872618994,True
multicopter,hover_descent,1425.7266509268143,3.1426283236957793,0.0,0.0,4.090487573179727,True
multicopter,hover_descent,1217.6173513940503,3.1426283236957793,0.0,0.0,4.8430036712336895,True
multicopter,hover_descent,916.890700467236,3.1426283236957793,0.0,0.0,5.930420939199909,True
multicopter,hover_descent,583.1092995327642,3.1426283236957793,0.0,0.0,7.137363050860081,True
multicopter,hover_descent,282.38264860594995,3.1426283236957793,0.0,0.0,8.224780318826301,True
multicopter,hover_descent,74.27334907318571,3.1426283236957793,0.0,0.0,8.977296416880263,True
multicopter,hover_descent,-0.0,3.1426283236957793,0.0,0.0,9.245866302798092,True
