eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.931993222703213,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.931993222703213,0.0,0.0,0.17113067521907643,True
multicopter,hover_climb,282.3826486059498,4.931993222703213,0.0,0.0,0.6506281718691687,True
multicopter,hover_climb,583.1092995327641,4.931993222703213,0.0,0.0,1.3435221300878475,True
multicopter,hover_climb,916.8907004672358,4.931993222703213,0.0,0.0,2.112576403663174,True
multicopter,hover_climb,1217.61735139405,4.931993222703213,0.0,0.0,2.805470361881852,True
multicopter,hover_climb,1425.7266509268143,4.931993222703213,0.0,0.0,3.2849678585319446,True
multicopter,hover_climb,1500.0,4.931993222703213,0.0,0.0,3.456098533751021,True
multicopter,hover_descent,1500.0,3.256497652812706,0.0,0.0,3.456098533751021,True
multicopter,hover_descent,1425.7266509268143,3.256497652812706,0.0,0.0,3.715277387955972,True
multicopter,hover_descent,1217.6173513940503,3.256497652812706,0.0,0.0,4.441480399875485,True
multicopter,hover_descent,916.890700467236,3.256497652812706,0.0,0.0,5.490874156703436,True
multicopter,hover_descent,583.1092995327642,3.256497652812706,0.0,0.0,6.655613354930212,True
multicopter,hover_descent,282.38264860594995,3.256497652812706,0.0,0.0,7.705007111758162,True
multicopter,hover_descent,74.27334907318571,3.256497652812706,0.0,0.0,8.431210123677676,True
multicopter,hover_descent,-0.0,3.256497652812706,0.0,0.0,8.690388977882627,True
