eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4180286843044982,0.0,1581.2072788618923,4.320583662374485e-12,132.73150798534283,0.1470313794759595,0.9512107602014008,0.0121096733721085,0.0,0.0,0.0,0.0,0.0,0.0,0.5858348475432746,0.0,0.0,True
multicopter,hover_climb,0.4186045496650716,0.0,1582.9998901109857,4.320552957738138e-12,132.72265222319112,0.1468736345366549,0.9512453454569196,0.0121077490117041,0.0,0.0,0.0,0.0,0.0,0.0,0.5866488186197103,0.0,0.1800502534336976,True
multicopter,hover_climb,0.4210565928073615,0.0,1588.0394654712115,4.320466925108601e-12,132.6978453131594,0.1464319915005547,0.9513421479116208,0.0121023388477629,0.0,0.0,0.0,0.0,0.0,0.0,0.588938157431209,0.0,0.6845398528708,True
multicopter,hover_climb,0.4246043402245044,0.0,1595.3658054868588,4.320342610123405e-12,132.66201057912178,0.1457947146175959,0.951481761968714,0.0120944736260861,0.0,0.0,0.0,0.0,0.0,0.0,0.5922689866527554,0.0,1.4135484459838843,True
multicopter,hover_climb,0.428546767707293,0.0,1603.558695206349,4.320204636629253e-12,132.62224919545793,0.1450886750891551,0.9516363472025556,0.0120856790881029,0.0,0.0,0.0,0.0,0.0,0.0,0.5959975322394256,0.0,2.222686940203244,True
multicopter,hover_climb,0.4321016209333673,0.0,1610.9958849170716,4.3200803325206095e-12,132.58643066795668,0.1444537294581224,0.9517752845958916,0.0120776976788234,0.0,0.0,0.0,0.0,0.0,0.0,0.5993855842814789,0.0,2.9516955333163275,True
multicopter,hover_climb,0.4345625435573555,0.0,1616.1736926228891,4.319994314659434e-12,132.56164356684044,0.1440149932731012,0.9518712433195812,0.0120721425823381,0.0,0.0,0.0,0.0,0.0,0.0,0.6017462819711024,0.0,3.4561851327534296,True
multicopter,hover_climb,0.4354409189645629,0.0,1618.0278242062222,4.3199636130356356e-12,132.55279686846458,0.1438585419938824,0.9519054530521196,0.0120701537487258,0.0,0.0,0.0,0.0,0.0,0.0,0.6025920116340147,0.0,3.636235386187128,True
multicopter,hover_descent,0.4196842633526991,0.0,1563.3502111601008,4.319963615256135e-12,120.08793530857376,-0.1086649500317454,0.9518945102980176,0.0117133926666204,0.0,0.0,0.0,0.0,0.0,0.0,0.5822287692077155,0.0,3.636235386187128,True
multicopter,hover_descent,0.4196759670728541,0.0,1561.4842411004747,4.319994315031738e-12,120.08009882131398,-0.1088026774240706,0.9518622496731568,0.0117148941285845,0.0,0.0,0.0,0.0,0.0,0.0,0.5813838826405926,0.0,3.90854259165932,True
multicopter,hover_descent,0.4196243708390149,0.0,1556.2730075127092,4.320080332920042e-12,120.05806571614676,-0.1091892153801042,0.9517717793096032,0.0117190851401095,0.0,0.0,0.0,0.0,0.0,0.0,0.5790254429839945,0.0,4.671530426403414,True
multicopter,hover_descent,0.4194776964656772,0.0,1548.786846773574,4.320204636303517e-12,120.02603217417423,-0.109749428550461,0.951640843371943,0.0117250995140554,0.0,0.0,0.0,0.0,0.0,0.0,0.5756403812354052,0.0,5.774079792316633,True
multicopter,hover_descent,0.4192185860964517,0.0,1540.5386723678996,4.32034260965303e-12,119.99021475748089,-0.1103734970484226,0.9514952368427498,0.011731716946181,0.0,0.0,0.0,0.0,0.0,0.0,0.5719147766892717,0.0,6.997817265599266,True
multicopter,hover_descent,0.4189019451881919,0.0,1533.1616784624364,4.3204669247392046e-12,119.95771470094095,-0.1109378119680751,0.951363800470681,0.0117376266723566,0.0,0.0,0.0,0.0,0.0,0.0,0.5685862559403602,0.0,8.100366631512484,True
multicopter,hover_descent,0.4186384825960508,0.0,1528.0865781995865,4.320552957167368e-12,119.93509979399424,-0.1113294645931676,0.9512727060762776,0.0117416871826411,0.0,0.0,0.0,0.0,0.0,0.0,0.5662983247500869,0.0,8.863354466256578,True
multicopter,hover_descent,0.418535924973722,0.0,1526.2811946411537,4.320583662538567e-12,119.92700451708198,-0.1114694681905999,0.9512401677186032,0.0117431305811124,0.0,0.0,0.0,0.0,0.0,0.0,0.5654848184194737,0.0,9.135661671728773,True
