eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.5440467031877,395.3572005972363,400.0,527.5908412231488,7.4048327506587395,7.4048327506587395,807.7202335159385,0.0,False
vector_thrust,hover_climb,0.9993371921585422,28.150343441085703,161.5529985129487,395.3605774051596,400.0,527.6025631180911,7.409971904298929,7.404997269571478,807.7649925647436,0.0068303964052,False
vector_thrust,hover_climb,0.9974800855356089,28.098030578467853,161.5780813793639,395.3700476341431,400.0,527.6353992995603,7.4244076420925635,7.405458131309309,807.8904068968195,0.0259687418434356,False
vector_thrust,hover_climb,0.9947953737625342,28.02240489471928,161.69388419022144,395.189182289627,399.8076942998224,527.9425960890233,7.445371074614687,7.409769693735674,808.4694209511072,0.0536244522842607,False
vector_thrust,hover_climb,0.9918131472533512,27.938398514178918,161.84610550588647,394.9309551695121,399.53738486897765,528.3607848311489,7.468789928011778,7.41563904826516,809.2305275294323,0.0843199750998398,False
vector_thrust,hover_climb,0.9891239524494656,27.862646547872277,161.98298777823035,394.699397681132,399.2948779182397,528.736573435022,7.490028153220268,7.420913309195909,809.9149388911518,0.111975685540665,False
vector_thrust,hover_climb,0.9872617013939884,27.810188771661647,162.0775658201815,394.5397631495834,399.1276315917364,528.996077787967,7.504802968119254,7.424555499661481,810.3878291009074,0.1311140309789006,False
vector_thrust,hover_climb,0.9865968201831914,27.791459723470183,162.1112911032193,394.4829105543689,399.06805564697913,529.0885849121127,7.510091481123581,7.425853853857613,810.5564555160964,0.1379444273841006,False
vector_thrust,second_climb,0.9865968201831914,27.791459723470183,50.24375896715968,396.8255249364869,399.06805564697913,258.8302977254862,3.6957565304726754,3.6957565304726754,251.2187948357984,0.1379444273841006,False
vector_thrust,second_climb,0.9858521857008892,27.770484104250404,50.2634977134461,396.7600967864969,399.0014184479116,258.9146140652845,3.699142836341766,3.6969604570074495,251.3174885672305,0.1627022104084958,False
vector_thrust,second_climb,0.9837642350018262,27.71166859160074,50.31886048003963,396.5771245083545,398.8150461736079,259.1510671767993,3.708668234629384,3.700336696724015,251.5943024001982,0.2320719769194171,False
vector_thrust,second_climb,0.980743066396382,27.626565250602315,50.39900983533797,396.31364190550977,398.5466188617384,259.49328970565284,3.722530461547212,3.7052231847317936,251.99504917668983,0.3323141938950218,False
vector_thrust,second_climb,0.9773842858417624,27.53195171385246,50.48817694129498,396.0224715572784,398.2499175816964,259.8738838447422,3.738053111636203,3.71065756891077,252.4408847064749,0.4435746608731789,False
vector_thrust,second_climb,0.9743531301394468,27.4465670461816,50.56870400966187,395.76128326240905,397.98370856206384,260.21747703952343,3.752163338576637,3.7155636282268456,252.84352004830936,0.5438168778487836,False
vector_thrust,second_climb,0.9722527255609956,27.387400720028047,50.62453722896661,395.5811719214393,397.8001024182529,260.45563687415665,3.76199797569246,3.7189642377067895,253.12268614483307,0.6131866443597049,False
vector_thrust,second_climb,0.9715025485189296,27.366268972364217,50.64448515073028,395.5170170018078,397.73469625066673,260.5407118951248,3.765521901445546,3.720178997211708,253.2224257536514,0.6379444273841002,False
vector_thrust,departure_terminal_procedures,0.9715025485189296,27.366268972364217,41.0815128227377,396.06557278394047,397.73469625066673,196.1348337818481,2.8386133076137607,2.8386133076137607,205.4075641136885,0.6379444273841002,False
vector_thrust,departure_terminal_procedures,0.970308065434922,27.332621561547104,41.0920888452555,395.9635613930122,397.6307367809344,196.18534430397688,2.84210745935195,2.8393443345176745,205.4604442262775,0.6866922748519703,False
vector_thrust,departure_terminal_procedures,0.966959622027738,27.238299212048958,41.12163842905769,395.6788178651671,397.34051863142406,196.3264715649125,2.8519484854649417,2.8413868361642947,205.60819214528848,0.8232807082114543,False
vector_thrust,departure_terminal_procedures,0.96211689435855,27.10188434812817,41.16412038680194,395.2701736713735,396.9239228878718,196.52936313881503,2.866302375936789,2.8443232381821177,205.8206019340097,1.0206567130885025,False
vector_thrust,departure_terminal_procedures,0.9567362507711924,26.950316923132185,41.21096862967622,394.8205070540465,396.4653781733768,196.75310783760688,2.8824210870124034,2.847561442570661,206.0548431483811,1.2397275510593715,False
vector_thrust,departure_terminal_procedures,0.9518834285930732,26.813617706847133,41.25290346816889,394.4188680667769,396.0556964493799,196.9533863756628,2.897114912486074,2.850460026735406,206.26451734084444,1.4371035559364198,False
vector_thrust,departure_terminal_procedures,0.9485223975541348,26.71894077617281,41.281770848622095,394.142859677584,395.7740997215337,197.09125543741607,2.9073798877844386,2.852455373231768,206.40885424311048,1.5736919892959034,False
vector_thrust,departure_terminal_procedures,0.9473223124522492,26.68513556203519,41.29204325393352,394.0447357146176,395.6739770669877,197.1403158968136,2.911062733620663,2.8531654137189064,206.4602162696676,1.6224398367637738,False
vector_thrust,accel_climb,0.9473223124522492,26.68513556203519,69.33496006898065,393.24284777021774,395.6739770669877,294.238687733692,4.336019175154015,4.336019175154015,346.67480034490325,1.6224398367637738,False
vector_thrust,accel_climb,0.9423948578707054,26.54633402452692,69.3926573350003,392.8469443494073,395.2652105663866,294.4617501359169,4.357603526791874,4.339306312072523,346.9632866750014,1.7412771952808703,False
vector_thrust,accel_climb,0.9285687962475072,26.15686749992979,69.55240735274172,391.7560419730341,394.1380836983056,295.0772379616345,4.419424108047164,4.3483763872381695,347.7620367637086,2.074252074533293,False
vector_thrust,accel_climb,0.908537407173884,25.592603018982643,69.77832885357425,390.2267725684496,392.5561622404681,295.94210222832663,4.51241834736484,4.361121373538803,348.89164426787124,2.5554147160161955,False
vector_thrust,accel_climb,0.8862348455261544,24.96436184580717,70.02342538741286,388.5933933569093,390.8643290590204,296.87680305485594,4.621162159905685,4.374895499361889,350.1171269370643,3.0894649575113493,False
vector_thrust,accel_climb,0.8660779854429784,24.396562970224743,70.2483139624397,387.1774450622058,389.3965469799263,297.7669803720258,4.72561068643297,4.38801350891483,351.2415698121985,3.5706275989942524,False
vector_thrust,accel_climb,0.8520940248630797,24.002648587692388,70.40048502766065,386.2281079707474,388.4116068281733,298.3650873653516,4.8010111366099615,4.396827453171547,352.00242513830324,3.903602478246675,False
vector_thrust,accel_climb,0.8470964440545948,23.861871663509717,70.45411600590803,385.89525214609534,388.0661187109424,298.57502410581907,4.8285685983315965,4.399921165080229,352.27058002954016,4.022439836763772,False
vector_thrust,cruise_0,0.8470964440545948,23.861871663509717,54.8761236350778,386.3747390717522,388.0661187109424,232.92382040146083,3.771534840195896,3.771534840195896,274.380618175389,4.022439836763772,False
vector_thrust,cruise_0,0.846876917770264,23.85568782451448,54.87820746182419,386.3600609898135,388.05102052542327,232.9326671965642,3.772512457683291,3.771678088730541,274.391037309121,4.02915275595869,False
vector_thrust,cruise_0,0.8462617764766504,23.83835990075072,54.88404253386594,386.3189655165206,388.0087482696378,232.95743975439527,3.7752545691056967,3.772079209426483,274.4202126693297,4.047961937568341,False
vector_thrust,cruise_0,0.8453727614685839,23.813317224467152,54.89246498252204,386.2596630625032,387.947746166088,232.9931969081809,3.779224577798113,3.772658194225272,274.46232491261014,4.075141992495459,False
vector_thrust,cruise_0,0.8443858770898711,23.785517664503416,54.90180000231126,386.1939560110775,387.8801538408858,233.0328283711227,3.783641421578168,3.773299912375848,274.5090000115563,4.10530957752023,False
vector_thrust,cruise_0,0.8434965880879741,23.76046727008378,54.91019914726318,386.1348583370464,387.81935870343295,233.0684864460493,3.787630351444588,3.773877292875997,274.5509957363159,4.132489632447348,False
vector_thrust,cruise_0,0.8428811051263081,23.743129721867835,54.91600480896164,386.0940182295781,387.7773445297189,233.09313410802824,3.790396035557469,3.774276391240959,274.58002404480817,4.151298814056998,False
vector_thrust,cruise_0,0.8426614267864929,23.73694159961952,54.91807529198417,386.0794538031983,387.7623612015301,233.1019243416723,3.7913841280946574,3.7744187239246014,274.59037645992083,4.158011733251917,False
vector_thrust,cruise_1,0.8426614267864929,23.73694159961952,51.46456355665465,386.14251181623297,387.7623612015301,224.37696474946307,3.650069424421923,3.650069424421923,257.32281778327325,4.158011733251917,False
vector_thrust,cruise_1,0.8300916815230162,23.38286426825398,51.574504313320205,385.3188973403709,386.9158141249078,224.85640748250896,3.705338319425102,3.657868795728181,257.87252156660105,4.567499804141949,False
vector_thrust,cruise_1,0.7947387406405306,22.3870067786065,51.87145418008398,383.1117757030159,384.6459458387355,226.15138179436704,3.8701581820990416,3.6789348893283096,259.3572709004199,5.714859882330656,False
vector_thrust,cruise_1,0.7433229701546636,20.938675215624333,52.27200444782367,380.1743783737129,381.62341372007626,227.89814906180143,4.137847130244374,3.707350559366286,261.36002223911834,7.372843232884844,False
