eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.678802037732537,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.678802037732537,0.0,0.0,0.18039133170638275,True
multicopter,hover_climb,282.3826486059498,4.678802037732537,0.0,0.0,0.6858366112265845,True
multicopter,hover_climb,583.1092995327641,4.678802037732537,0.0,0.0,1.4162262020720777,True
multicopter,hover_climb,916.8907004672358,4.678802037732537,0.0,0.0,2.226897488135426,True
multicopter,hover_climb,1217.61735139405,4.678802037732537,0.0,0.0,2.9572870789809187,True
multicopter,hover_climb,1425.7266509268143,4.678802037732537,0.0,0.0,3.4627323585011207,True
multicopter,hover_climb,1500.0,4.678802037732537,0.0,0.0,3.6431236902075037,True
multicopter,hover_descent,1500.0,3.3844937703240614,0.0,0.0,3.6431236902075037,True
multicopter,hover_descent,1425.7266509268143,3.3844937703240614,0.0,0.0,3.892500816493748,True
multicopter,hover_descent,1217.6173513940503,3.3844937703240614,0.0,0.0,4.591239997081743,True
multicopter,hover_descent,916.890700467236,3.3844937703240614,0.0,0.0,5.600947367782361,True
multicopter,hover_descent,583.1092995327642,3.3844937703240614,0.0,0.0,6.721638000580092,True
multicopter,hover_descent,282.38264860594995,3.3844937703240614,0.0,0.0,7.731345371280709,True
multicopter,hover_descent,74.27334907318571,3.3844937703240614,0.0,0.0,8.430084551868706,True
multicopter,hover_descent,-0.0,3.3844937703240614,0.0,0.0,8.67946167815495,True
