eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810749422713031,0.0,1950.307385227321,4.6737082885453225e-12,114.25472071630868,0.1309722066027872,0.9239864338506812,0.0314791151228571,0.0,0.0,0.0,0.0,0.0,0.0,0.5326547023007054,0.0,0.0,True
vector_thrust,hover_climb,0.7810953913566151,0.0,1950.3753613341744,4.673707181360953e-12,114.25438776245907,0.1309679924835344,0.9239882090205432,0.0314791096134814,0.0,0.0,0.0,0.0,0.0,0.0,0.5326778012260772,0.0,0.0051483662090209,True
vector_thrust,hover_climb,0.781152681604367,0.0,1950.5658458099488,4.673704079144534e-12,114.2534548014999,0.1309561850870976,0.9239931827901556,0.0314790941395064,0.0,0.0,0.0,0.0,0.0,0.0,0.5327425306397174,0.0,0.0195737677678192,True
vector_thrust,hover_climb,0.7814073072841107,0.0,1950.841155040612,4.673699596405161e-12,114.2521065361453,0.1309391236950669,0.9240003697113736,0.0314790716880361,0.0,0.0,0.0,0.0,0.0,0.0,0.5328360873086049,0.0,0.0404190769817349,True
vector_thrust,hover_climb,0.7819197971753568,0.0,1951.1467960591688,4.673694620878618e-12,114.25060991986784,0.1309201880746971,0.9240083460636932,0.0314790466388664,0.0,0.0,0.0,0.0,0.0,0.0,0.5329399549945796,0.0,0.0635556247100116,True
vector_thrust,hover_climb,0.7823807175603745,0.0,1951.4222329389088,4.673690138066582e-12,114.24926137987408,0.1309031286574705,0.9240155320319372,0.0314790239541794,0.0,0.0,0.0,0.0,0.0,0.0,0.5330335614386251,0.0,0.0844009339239273,True
vector_thrust,hover_climb,0.7826992265004562,0.0,1951.612876610724,4.673687035859718e-12,114.24832808628705,0.1308913237223146,0.9240205046115596,0.0314790081914454,0.0,0.0,0.0,0.0,0.0,0.0,0.5330983529264022,0.0,0.0988263354827256,True
vector_thrust,hover_climb,0.7828128105557016,0.0,1951.6809235697665,4.6736859286958665e-12,114.24799498285287,0.1308871106982305,0.9240222792522486,0.0314790025530271,0.0,0.0,0.0,0.0,0.0,0.0,0.5331214794782619,0.0,0.1039747016917466,True
vector_thrust,second_climb,0.4900111405831102,0.0,1214.4923600185296,2249.101051293528,86.76828843074256,0.8259090208833397,0.9059205154809716,0.0617392666551049,0.0,0.0,0.0,0.0,0.0,0.0,0.3317509311941478,0.0,0.1039747016917466,True
vector_thrust,second_climb,0.4901251609914387,0.0,1214.571589081969,2249.521367941599,86.77632252176701,0.8259134906449176,0.9059217764961957,0.0617593033565644,0.0,0.0,0.0,0.0,0.0,0.0,0.3317866980344779,0.0,0.1287324847161418,True
