eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.687993843697,497.4317018198561,500.0,291.8520659254445,3.4358431193794536,3.4358431193794536,202.2933128123233,0.0,False
multicopter,hover_climb,0.995260570320838,42.0532635346833,60.8390137831608,497.2544492693437,499.8124883650806,292.2589992566725,3.4557861983655123,3.44063376248048,202.796712610536,0.1954052635425488,False
multicopter,hover_climb,0.9819014517033356,41.48879373394376,61.38536352366375,495.7780171703983,498.31170787014975,293.9826027361547,3.5129995054032936,3.460924971099268,204.6178784122125,0.742918645237306,False
multicopter,hover_climb,0.9623888877281976,40.664319199783,62.18040806354385,493.6873054899956,496.1840289386631,296.4732129086871,3.5993486307188087,3.490245804574327,207.2680268784795,1.534098405028658,False
multicopter,hover_climb,0.9404416419148668,39.73697078513522,63.07032886284915,491.42676090896725,493.88026392723066,299.2362544085505,3.700652071484397,3.5227738495472574,210.2344295428305,2.412241688306945,False
multicopter,hover_climb,0.9204047268634132,38.89034057169352,63.87867861832323,489.44476481190566,491.8576498962535,301.72326260401155,3.79726351409194,3.552052278566149,212.92892872774408,3.203421448098297,False
multicopter,hover_climb,0.906391787651592,38.29824454865882,64.44162118538357,488.1038084072737,490.4878100768355,303.4423990575347,3.867315391546039,3.5722908988972484,214.80540395127855,3.7509348297930543,False
multicopter,hover_climb,0.9013613927147428,38.08569264991872,64.64322311229962,487.63132580068566,490.0048878852753,304.0554909753903,3.892983739173887,3.5795085543242595,215.47741037433207,3.946340093335603,False
multicopter,hover_descent,0.9013613927147428,38.08569264991872,54.777575333104245,487.92519879937606,490.0048878852753,266.80456615712103,3.418099079342132,3.418099079342132,182.59191777701412,3.946340093335603,False
multicopter,hover_descent,0.8957979578541793,37.85061793750054,54.70448742253715,487.4116026031614,489.4761668841225,266.7573621626489,3.435099358551569,3.417494337330515,182.3482914084572,4.201422284715667,False
multicopter,hover_descent,0.8802512181399142,37.19371344253159,54.49716962115279,486.0057410465162,488.0282696508494,266.6092711714311,3.483751000172344,3.415597107129281,181.6572320705093,4.916146702475258,False
multicopter,hover_descent,0.8578956391272614,36.249111512419496,54.19126705661432,484.0583340733232,486.0212022327039,266.3550526575191,3.5568149861338565,3.4123402510684198,180.63755685538104,5.948953410157344,False
multicopter,hover_descent,0.8332382910231297,35.207251733371685,53.84353127987784,482.0086968522904,483.907190285566,266.0192515164851,3.6419654033814894,3.4080382198568007,179.4784375995928,7.095282372762459,False
multicopter,hover_descent,0.8111656936412197,34.27460677357267,53.52336953061488,480.2582620388048,482.10071918480224,265.670433436241,3.722593273792518,3.403569425427555,178.41123176871628,8.128089080444544,False
multicopter,hover_descent,0.795971584226694,33.63260215042369,53.29826683239108,479.0981071500624,480.9030063119018,265.4044036113872,3.780699061904282,3.400161251750067,177.6608894413036,8.842813498204135,False
multicopter,hover_descent,0.7905649982766871,33.40415485676143,53.217262531190016,478.693891479176,480.4856437814656,265.30472099767,3.801914757812389,3.398884193208375,177.39087510396672,9.0978956895842,False
