eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005152501601164729,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019589490271263037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.040451543346135356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06360667535801284,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08446872843288515,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09890571710298346,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10405821870414819,True
vector_thrust,second_climb,1.099545827431097,0.1477318247554793,11.87990474343801,7.442850105256792,0.10405821870414819,True
vector_thrust,second_climb,1.09992046845183,0.1478073027744896,11.884224892179851,7.4415840611744635,0.1288160017285434,True
vector_thrust,second_climb,1.100970932953778,0.14801920611156516,11.89634103252595,7.438027549775894,0.1981857682394647,True
vector_thrust,second_climb,1.1024908352748974,0.14832651027431995,11.9138789872339,7.432864383014975,0.2984279852150694,True
vector_thrust,second_climb,1.1041804825877302,0.1486691176617291,11.933385785880226,7.427100530051588,0.40968845219322647,True
vector_thrust,second_climb,1.105705221160916,0.1489791807191678,11.95099800116367,7.421877445045279,0.5099306691688311,True
vector_thrust,second_climb,1.106761717515301,0.14919452465403688,11.963206757192555,7.418246213001051,0.5793004356797524,True
vector_thrust,second_climb,1.1071390443971298,0.14927153420082862,11.967568140748599,7.416946910370698,0.6040582187041478,True
vector_thrust,departure_terminal_procedures,0.8275059580969022,0.1026884153926019,8.815628290237072,8.058415887840443,0.6040582187041478,True
vector_thrust,departure_terminal_procedures,0.8275059580969022,0.1026884153926019,8.815628290237072,8.058415887840443,0.6450941048049125,True
vector_thrust,departure_terminal_procedures,0.8275059580969021,0.10268841539260187,8.81562829023707,8.058415887840443,0.7600741025928348,True
vector_thrust,departure_terminal_procedures,0.8275059580969021,0.10268841539260187,8.81562829023707,8.058415887840443,0.926225013368884,True
vector_thrust,departure_terminal_procedures,0.8275059580890897,0.10268841539153487,8.815628290151125,8.058415887848097,1.110638611546667,True
vector_thrust,departure_terminal_procedures,0.827505958079675,0.102688415390249,8.815628290047554,8.058415887857322,1.2767895223227164,True
vector_thrust,departure_terminal_procedures,0.827505958082109,0.10268841539058143,8.815628290074327,8.058415887854938,1.3917695201106388,True
vector_thrust,departure_terminal_procedures,0.827505958082854,0.10268841539068321,8.815628290082525,8.058415887854206,1.4328054062114035,True
vector_thrust,accel_climb,1.0612474904980422,0.14031679735061636,11.438440095689845,7.56322486356535,1.4328054062114035,True
vector_thrust,accel_climb,1.0629966805822884,0.14064725534200428,11.458383069510543,7.557891392885393,1.5516427647285003,True
vector_thrust,accel_climb,1.0679149670094645,0.14158150564575575,11.514508161374984,7.54275752428741,1.8846176439809226,True
vector_thrust,accel_climb,1.075066923785189,0.14295369330305957,11.59625886820534,7.520385790285699,2.3657802854638255,True
vector_thrust,accel_climb,1.0830672952660354,0.14450834634559054,11.687905339517977,7.494842496335047,2.8998305269589792,True
vector_thrust,accel_climb,1.090331754306756,0.1459385563184933,11.771309933745817,7.471169934881625,3.3809931684418824,True
vector_thrust,accel_climb,1.0953903170374155,0.14694519603891018,11.82949773416371,7.454413935024885,3.7139680476943044,True
vector_thrust,accel_climb,1.0972019317731894,0.14730788348381305,11.85035882285702,7.448358538759099,3.8328054062114014,True
vector_thrust,cruise_0,0.7663075097560913,0.09454873935450622,8.139433510438607,8.10489399422721,3.8328054062114014,True
vector_thrust,cruise_0,0.7663075098939752,0.09454873937177094,8.13943351194395,8.104893994205582,5.499672487499625,True
vector_thrust,cruise_0,0.7663075093266385,0.09454873930073343,8.139433505750066,8.104893994294581,10.17013026313197,True
vector_thrust,cruise_0,0.7663075111353546,0.09454873952720702,8.139433525496692,8.10489399401083,16.919137291238794,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,24.409969958764204,True
vector_thrust,cruise_0,0.7663075101278247,0.09454873940105185,8.139433514497004,8.10489399416889,31.15897698687103,True
vector_thrust,cruise_0,0.7663075101278521,0.09454873940105529,8.139433514497304,8.104893994168886,35.82943476250338,True
vector_thrust,cruise_0,0.7663075101278066,0.09454873940104955,8.139433514496803,8.104893994168897,37.4963018437916,True
vector_thrust,decel_descend,1.2473486385059975,0.18143483105168717,13.631701659367744,6.874912778741215,37.4963018437916,False
vector_thrust,decel_descend,1.245776967852435,0.1810273711693332,13.612609116153632,6.881705014028701,37.6151392023087,False
vector_thrust,decel_descend,1.2383197781518867,0.1791197930502945,13.522132273268669,6.913360924910084,37.94811408156112,False
vector_thrust,decel_descend,1.2305004887983262,0.17713706160556944,13.427555768363433,6.946600997245161,38.429276723044026,False
vector_thrust,decel_descend,1.221473035149738,0.17487987990178372,13.318703069060561,6.984640176078251,38.96332696453918,False
vector_thrust,decel_descend,1.2122809191938453,0.1726184473959769,13.20822548202673,7.022893192944447,39.44448960602208,False
vector_thrust,decel_descend,1.2067522818078513,0.17127236585621636,13.1419643302616,7.045808445367791,39.77746448527451,False
vector_thrust,decel_descend,1.2055789968237054,0.17098581522953005,13.127927601310692,7.050754445363467,39.8963018437916,False
vector_thrust,arrival_terminal_procedure,0.8206248042478367,0.10173212424644473,8.739525733558814,8.06652579336576,39.8963018437916,False
vector_thrust,arrival_terminal_procedure,0.8206265302037031,0.10173235781067652,8.739544705395266,8.066524239326936,39.93412870682346,False
vector_thrust,arrival_terminal_procedure,0.8206247425265167,0.10173211589404382,8.7395250551135,8.06652584893855,40.04011722177953,False
vector_thrust,arrival_terminal_procedure,0.8206247121020609,0.10173211177687266,8.739524720685631,8.066525876332179,40.19327506340894,False
vector_thrust,arrival_terminal_procedure,0.8206245940015624,0.10173209579499559,8.739523422516237,8.066525982667612,40.36326744281933,False
vector_thrust,arrival_terminal_procedure,0.8206250905129038,0.10173216298510374,8.739528880205668,8.066525535617137,40.516425284448744,False
vector_thrust,arrival_terminal_procedure,0.8206226166485158,0.10173182821129145,8.739501687308145,8.06652776301363,40.622413799404825,False
vector_thrust,arrival_terminal_procedure,0.8206245685368817,0.10173209234900371,8.739523142606588,8.066526005595502,40.66024066243667,False
vector_thrust,second_descent,1.3937868992001992,0.22376395458605458,15.475782110943955,6.228826719560769,40.66024066243667,True
vector_thrust,second_descent,1.3933153510722827,0.22361228275783385,15.469694887813505,6.2309428350195155,40.68499844546106,True
vector_thrust,second_descent,1.39199495126067,0.22318811799455146,15.452656433412185,6.236868538380936,40.754368211971986,True
vector_thrust,second_descent,1.3900891277711627,0.22257728673347088,15.428080812415724,6.245422199955872,40.854610428947595,True
vector_thrust,second_descent,1.3879768806468287,0.22190221759228712,15.400866965023448,6.25490315377124,40.96587089592575,True
vector_thrust,second_descent,1.3860765655980853,0.2212966059087033,15.376404768022402,6.2634334580346716,41.066113112901355,True
vector_thrust,second_descent,1.3847630346704467,0.22087894988715168,15.359507751516269,6.2693300351976955,41.13548287941228,True
vector_thrust,second_descent,1.3842945434730278,0.22073017473401949,15.353483474344502,6.271433188240379,41.16024066243667,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.16024066243667,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.1703624735438,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.19872315803954,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.239705534538544,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.28519254075932,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.32617491725832,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.354535601754066,True
vector_thrust,hover_descent,0.0,0.0,90.0,,41.36465741286119,True
