eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.323446625933148,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.323446625933148,0.0,0.0,0.005284892725109659,True
lift_and_cruse,hover_climb,9.412754953531659,5.323446625933148,0.0,0.0,0.02009283308127488,True
lift_and_cruse,hover_climb,19.436976651092134,5.323446625933148,0.0,0.0,0.041490926873486676,True
lift_and_cruse,hover_climb,30.563023348907855,5.323446625933148,0.0,0.0,0.06524101919579914,True
lift_and_cruse,hover_climb,40.587245046468325,5.323446625933148,0.0,0.0,0.08663911298801091,True
lift_and_cruse,hover_climb,47.52422169756047,5.323446625933148,0.0,0.0,0.10144705334417614,True
lift_and_cruse,hover_climb,49.99999999999999,5.323446625933148,0.0,0.0,0.10673194606928581,True
lift_and_cruse,dep_transition,49.99999999999999,57.67826349972278,5.0,0.0,0.10673194606928581,True
lift_and_cruse,dep_transition,50.4951556604879,57.74022211315476,5.09903113209758,0.0007674378192147401,0.10765521202090686,True
lift_and_cruse,dep_transition,51.88255099070633,57.91382629018797,5.376510198141267,0.002922139475466686,0.11024214573093762,True
lift_and_cruse,dep_transition,53.887395330218425,58.16469159444546,5.777479066043686,0.006047201133627212,0.11398037325144664,True
lift_and_cruse,dep_transition,56.11260466978156,58.443131075758,6.222520933956314,0.009531574117294637,0.11812949277564522,True
lift_and_cruse,dep_transition,58.117449009293665,58.69399638001549,6.623489801858734,0.012685135624023347,0.12186772029615422,True
lift_and_cruse,dep_transition,59.50484433951209,58.867600557048696,6.900968867902419,0.014875376010148855,0.12445465400618501,True
lift_and_cruse,dep_transition,59.99999999999999,58.92955917048067,7.0,0.015658630052089766,0.12537791995780606,True
lift_and_cruse,second_climb,59.99999999999999,90.80496219285865,12.467301327946872,0.015658630052089766,0.12537791995780606,True
lift_and_cruse,second_climb,71.8837358517097,90.80496219285865,12.470372470605486,0.04685451955308332,0.14914539166122542,True
