eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7756124808199089,0.0,1937.2983613946665,4.673708287913401e-12,113.181391353453,0.1061968024407395,0.9238948683966118,0.0316035958680086,0.0,0.0,0.0,0.0,0.0,0.0,0.529101766097268,0.0,0.0,True
vector_thrust,hover_climb,0.7756318870819857,0.0,1937.366413383312,4.6737071811522676e-12,113.18109969970756,0.1061933206590076,0.9238966433445788,0.0316035837271612,0.0,0.0,0.0,0.0,0.0,0.0,0.5291248555069571,0.0,0.0064527199042022,True
vector_thrust,hover_climb,0.7756862519964931,0.0,1937.557110324536,4.673704079520167e-12,113.18028255589203,0.1061835652048659,0.9239016164672138,0.0316035497063891,0.0,0.0,0.0,0.0,0.0,0.0,0.5291895582149162,0.0,0.0245328393023656,True
vector_thrust,hover_climb,0.7760992660126409,0.0,1937.8327259886864,4.673699595089968e-12,113.17910138836362,0.1061694689084729,0.92390880249532,0.0316035004056864,0.0,0.0,0.0,0.0,0.0,0.0,0.5292830761266588,0.0,0.050659368809571,True
vector_thrust,hover_climb,0.7766970230046977,0.0,1938.1387074859983,4.67369462000381e-12,113.17779036535389,0.1061538241701493,0.9239167778362768,0.0316034455882581,0.0,0.0,0.0,0.0,0.0,0.0,0.5293869008867321,0.0,0.0796576288360595,True
vector_thrust,hover_climb,0.7772343018027822,0.0,1938.4144513363904,4.6736901390941795e-12,113.17660906335736,0.1061397296279176,0.9239239628922932,0.0316033960905005,0.0,0.0,0.0,0.0,0.0,0.0,0.5294804687060675,0.0,0.1057841583432649,True
vector_thrust,hover_climb,0.7776053957820248,0.0,1938.6053071228296,4.673687036900859e-12,113.17579146088757,0.106129976412567,0.9239289348411304,0.0316033617753831,0.0,0.0,0.0,0.0,0.0,0.0,0.5295452333745294,0.0,0.1238642777414283,True
vector_thrust,hover_climb,0.7777376960840889,0.0,1938.6734297146947,4.673685929446778e-12,113.17549963820844,0.1061264956317901,0.9239307092567736,0.0316033495162844,0.0,0.0,0.0,0.0,0.0,0.0,0.5295683503347764,0.0,0.1303169976456306,True
vector_thrust,second_climb,0.5418828094286039,0.0,1356.4905504415872,1923.3625704572976,80.73411586512998,0.8032939968701651,0.9134332992586892,0.0460482953976152,0.0,0.0,0.0,0.0,0.0,0.0,0.3705391800556017,0.0,0.1303169976456306,True
vector_thrust,second_climb,0.5419938233333137,0.0,1356.5155257869148,1923.496930390643,80.73456889679925,0.8033209333988672,0.913434117683705,0.0460635469670916,0.0,0.0,0.0,0.0,0.0,0.0,0.3705617776499541,0.0,0.1550747806700258,True
vector_thrust,second_climb,0.5423045684664352,0.0,1356.586101775215,1923.8745130990685,80.7358143406185,0.803396701527078,0.913436437377507,0.046106261241492,0.0,0.0,0.0,0.0,0.0,0.0,0.3706252714321277,0.0,0.2244445471809471,True
vector_thrust,second_climb,0.5427528003318864,0.0,1356.68963450631,1924.4230613166424,80.73755282375673,0.8035069527797485,0.9134398580278528,0.0461679347168321,0.0,0.0,0.0,0.0,0.0,0.0,0.3707174812918608,0.0,0.3246867641565518,True
vector_thrust,second_climb,0.5432491748571379,0.0,1356.8066757542167,1925.0359851822843,80.73940006476855,0.8036303746122373,0.9134437485935248,0.0462363191336393,0.0,0.0,0.0,0.0,0.0,0.0,0.3708204580747788,0.0,0.4359472311347089,True
vector_thrust,second_climb,0.5436953719428601,0.0,1356.9140310251453,1925.5919203136064,80.7409926392337,0.8037425175293046,0.9134473374914664,0.0462978719678191,0.0,0.0,0.0,0.0,0.0,0.0,0.3709138027220522,0.0,0.5361894481103135,True
vector_thrust,second_climb,0.544003579905928,0.0,1356.9893737826776,1925.9787145633168,80.74205616127556,0.8038206442734027,0.9134498669864548,0.0463404358208061,0.0,0.0,0.0,0.0,0.0,0.0,0.3709787115973888,0.0,0.6055592146212349,True
vector_thrust,second_climb,0.5441134646964132,0.0,1357.016470511085,1926.117173118776,80.74242825824321,0.80384863033867,0.913450778774822,0.0463556204686638,0.0,0.0,0.0,0.0,0.0,0.0,0.3710019389588627,0.0,0.6303169976456302,True
vector_thrust,departure_terminal_procedures,0.5739346131729187,0.0,1455.2064869859566,1228.499073580941,61.46312062901771,0.7095212983420562,0.917783083963225,0.0306857111353739,0.0,0.0,0.0,0.0,0.0,0.0,0.397846628975676,0.0,0.6303169976456302,True
vector_thrust,departure_terminal_procedures,0.5740761397647351,0.0,1455.2064869859626,1228.499073581028,61.46312062902056,0.7095212983420586,0.9177830839632256,0.0306857111353753,0.0,0.0,0.0,0.0,0.0,0.0,0.3978466289756776,0.0,0.6693024299441206,True
vector_thrust,departure_terminal_procedures,0.5744716029123796,0.0,1455.2064869859512,1228.4990735808517,61.46312062901485,0.7095212983420297,0.9177830839632246,0.0306857111353729,0.0,0.0,0.0,0.0,0.0,0.0,0.3978466289756745,0.0,0.7785371838479256,True
vector_thrust,departure_terminal_procedures,0.575040232050536,0.0,1455.2064869853014,1228.4990735714969,61.46312062870234,0.7095212983405966,0.9177830839631766,0.0306857111352455,0.0,0.0,0.0,0.0,0.0,0.0,0.3978466289754968,0.0,0.9363859766700564,True
vector_thrust,departure_terminal_procedures,0.575667433932054,0.0,1455.2064869846624,1228.4990735622807,61.4631206283823,0.7095212983391858,0.917783083963128,0.0306857111351132,0.0,0.0,0.0,0.0,0.0,0.0,0.3978466289753222,0.0,1.1115849191036886,True
vector_thrust,departure_terminal_procedures,0.5762289742823007,0.0,1455.2064869844332,1228.499073558976,61.46312062827827,0.7095212983386859,0.917783083963112,0.0306857111350699,0.0,0.0,0.0,0.0,0.0,0.0,0.3978466289752596,0.0,1.2694337119258194,True
vector_thrust,departure_terminal_procedures,0.5766155983047238,0.0,1455.206486984364,1228.4990735579834,61.463120628242976,0.7095212983385266,0.9177830839631066,0.0306857111350555,0.0,0.0,0.0,0.0,0.0,0.0,0.3978466289752406,0.0,1.3786684658296242,True
vector_thrust,departure_terminal_procedures,0.5767531912759999,0.0,1455.2064869843514,1228.4990735577985,61.46312062823074,0.7095212983384883,0.9177830839631048,0.0306857111350512,0.0,0.0,0.0,0.0,0.0,0.0,0.3978466289752371,0.0,1.4176538981281148,True
vector_thrust,accel_climb,0.5280127016189207,0.0,1306.9703445010991,2001.1637737411847,81.8087271645763,0.8133251750854766,0.91131545617216,0.050633622416104,0.0,0.0,0.0,0.0,0.0,0.0,0.3573195628119531,0.0,1.4176538981281148,True
vector_thrust,accel_climb,0.5285129627427974,0.0,1307.1588560785012,2002.164015360512,81.82563654877298,0.8133866559603992,0.9113189549491322,0.0507177849839835,0.0,0.0,0.0,0.0,0.0,0.0,0.3574442719120947,0.0,1.5364912566452116,True
vector_thrust,accel_climb,0.5299085870147742,0.0,1307.6964561783457,2005.0097335946296,81.87295254810765,0.8135690890902181,0.9113291360193004,0.0509537680015908,0.0,0.0,0.0,0.0,0.0,0.0,0.3577966215462971,0.0,1.8694661358976337,True
vector_thrust,accel_climb,0.5319089022038873,0.0,1308.49768276714,2009.236775111696,81.9413322718363,0.8138584355438944,0.911344786626288,0.051295309794721,0.0,0.0,0.0,0.0,0.0,0.0,0.358313374167944,0.0,2.3506287773805368,True
vector_thrust,accel_climb,0.5341430079459808,0.0,1309.510093283227,2014.092785898032,82.02226983390901,0.8141114292378253,0.911365805803636,0.0516712387931647,0.0,0.0,0.0,0.0,0.0,0.0,0.3589219603763863,0.0,2.8846790188756906,True
vector_thrust,accel_climb,0.5361348951714379,0.0,1310.4499131793802,2018.621521982011,82.09635634498301,0.8143651691230485,0.9113855253206004,0.0520114879264815,0.0,0.0,0.0,0.0,0.0,0.0,0.3594790877991542,0.0,3.365841660358593,True
