eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0786627778936495,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0786627778936495,0.0,0.0,0.20693432537538345,True
multicopter,hover_climb,282.3826486059498,4.0786627778936495,0.0,0.0,0.786751420477987,True
multicopter,hover_climb,583.1092995327641,4.0786627778936495,0.0,0.0,1.6246113986327277,True
multicopter,hover_climb,916.8907004672358,4.0786627778936495,0.0,0.0,2.554565815487769,True
multicopter,hover_climb,1217.61735139405,4.0786627778936495,0.0,0.0,3.3924257936425093,True
multicopter,hover_climb,1425.7266509268143,4.0786627778936495,0.0,0.0,3.972242888745113,True
multicopter,hover_climb,1500.0,4.0786627778936495,0.0,0.0,4.179177214120497,True
multicopter,hover_descent,1500.0,3.34778112625468,0.0,0.0,4.179177214120497,True
multicopter,hover_descent,1425.7266509268143,3.34778112625468,0.0,0.0,4.431289075244868,True
multicopter,hover_descent,1217.6173513940503,3.34778112625468,0.0,0.0,5.137690812573231,True
multicopter,hover_descent,916.890700467236,3.34778112625468,0.0,0.0,6.158470898578936,True
multicopter,hover_descent,583.1092995327642,3.34778112625468,0.0,0.0,7.29145131818236,True
multicopter,hover_descent,282.38264860594995,3.34778112625468,0.0,0.0,8.312231404188063,True
multicopter,hover_descent,74.27334907318571,3.34778112625468,0.0,0.0,9.018633141516428,True
multicopter,hover_descent,-0.0,3.34778112625468,0.0,0.0,9.2707450026408,True
